    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.340	 DELIVER	    27 	   2.86 	   9.83 	      0 	    1.8 	  0.837 
   70.599	 DELIVER	    28 	   1.36 	   9.05 	      0 	    1.8 	      0 
   71.466	 DELIVER	    29 	   2.52 	   9.51 	      0 	    1.8 	   2.26 
   71.924	 DELIVER	    30 	   2.51 	   9.72 	      0 	    1.8 	    2.7 
   73.629	 DELIVER	    31 	   1.82 	   10.3 	      0 	    1.8 	   4.14 
   73.757	 DELIVER	    32 	   2.69 	     11 	      0 	    1.8 	   3.99 
   78.646	 DELIVER	    33 	   1.55 	   12.6 	      0 	    1.8 	   5.28 
   79.550	 DELIVER	    34 	    2.1 	   16.1 	  0.673 	    1.8 	   5.79 
   80.007	 DELIVER	    35 	   2.02 	     13 	  0.815 	    1.8 	   5.09 
   80.880	 DELIVER	    36 	   2.34 	   13.9 	  0.815 	    1.8 	   5.89 
   83.633	 DELIVER	    37 	   1.55 	   71.1 	   4.26 	    1.8 	   5.28 
   83.965	 DELIVER	    38 	   2.03 	   16.3 	   4.26 	    1.8 	   7.61 
   85.244	 DELIVER	    39 	   2.73 	   15.7 	   4.26 	    1.8 	   7.27 
   85.979	 DELIVER	    40 	   2.17 	   16.2 	   4.26 	    1.8 	   7.46 
   86.277	 DELIVER	    41 	  0.743 	   13.9 	   4.26 	    1.8 	   7.11 
   86.541	 DELIVER	    42 	   2.03 	   70.2 	   4.26 	    1.8 	   7.61 
   89.134	 DELIVER	    43 	   2.96 	   14.9 	   4.26 	   24.5 	   5.38 
   89.485	 DELIVER	    44 	   1.18 	   12.9 	   4.26 	   24.5 	   5.37 
   89.503	 DELIVER	    45 	  0.651 	   12.2 	   4.26 	   24.5 	    5.3 
   89.699	 DELIVER	    46 	   1.76 	   14.5 	   4.26 	   24.5 	   5.01 
   91.309	 DELIVER	    47 	   1.83 	   12.7 	   4.26 	   24.5 	   4.65 
   91.452	 DELIVER	    48 	    2.4 	   14.2 	   4.26 	   24.5 	   5.86 
   93.233	 DELIVER	    49 	   2.26 	   14.5 	   4.26 	   24.5 	   6.27 
   93.303	 DELIVER	    50 	   1.37 	   13.6 	   4.26 	   24.5 	   7.62 
   93.485	 DELIVER	    51 	   2.39 	     14 	   4.26 	   24.5 	   6.07 
   94.882	 DELIVER	    52 	   2.13 	   14.8 	   4.26 	   24.5 	   7.83 
   96.013	 DELIVER	    53 	   2.64 	   14.5 	   4.26 	   24.5 	   7.14 
   98.004	 DELIVER	    54 	   2.85 	   16.3 	   4.26 	   24.5 	   8.35 
   98.524	 DELIVER	    55 	   1.99 	   14.4 	   4.26 	   24.5 	   7.22 
  101.352	 DELIVER	    56 	  0.877 	   11.5 	   4.26 	   24.5 	   3.02 
  102.699	 DELIVER	    57 	  0.791 	   7.58 	   4.26 	   24.5 	      0 
  105.574	 DELIVER	    58 	  0.455 	   7.44 	   4.26 	   24.5 	      0 
  106.547	 DELIVER	    59 	  0.862 	   5.39 	   4.26 	   24.5 	      0 
  111.190	 DELIVER	    60 	    0.4 	   6.16 	   4.26 	   24.5 	      0 
  111.728	 DELIVER	    61 	   1.87 	   7.01 	   4.26 	   24.5 	      0 
  117.197	 DELIVER	    62 	  0.756 	   5.21 	   4.26 	   24.5 	      0 
  118.933	 DELIVER	    63 	  0.748 	   5.74 	   4.26 	   24.5 	      0 
  119.435	 DELIVER	    64 	  0.461 	   6.46 	   4.26 	   24.5 	      0 
  122.592	 DELIVER	    65 	   1.38 	   7.84 	   4.26 	   24.5 	   1.82 
  123.723	 DELIVER	    66 	  0.876 	   8.99 	   4.26 	   24.5 	    1.6 
  124.355	 DELIVER	    67 	   2.63 	   10.9 	   4.26 	   24.5 	  0.532 
  125.235	 DELIVER	    68 	   1.38 	    117 	   4.26 	   24.5 	   1.82 
  125.279	 DELIVER	    69 	   1.11 	   7.96 	   4.26 	   24.5 	  0.625 
  126.987	 DELIVER	    70 	   1.79 	   8.31 	   4.26 	   24.5 	      0 
  127.114	 DELIVER	    71 	   1.47 	   7.37 	   4.26 	   24.5 	      0 
  127.968	 DELIVER	    72 	   1.04 	   11.8 	   4.26 	   24.5 	   1.07 
  129.412	 DELIVER	    73 	   1.75 	   9.16 	   4.26 	   24.5 	  0.211 
  130.185	 DELIVER	    74 	  0.912 	   9.57 	   4.26 	   24.5 	  0.597 
  130.552	 DELIVER	    75 	   2.91 	    8.2 	   4.26 	   24.5 	      0 
  130.940	 DELIVER	    76 	   1.89 	   9.55 	   4.26 	   24.5 	  0.735 
  132.449	 DELIVER	    77 	   1.03 	   6.64 	   4.26 	   24.5 	  0.347 
  133.449	 DELIVER	    78 	   1.03 	    127 	   4.26 	   24.5 	  0.347 
  133.796	 DELIVER	    79 	   2.87 	    7.8 	   4.26 	   24.5 	  0.491 
  134.381	 DELIVER	    80 	  0.896 	   8.07 	   4.26 	   24.5 	  0.882 
  135.206	 DELIVER	    81 	   1.05 	   8.46 	   4.26 	   24.5 	   1.34 
  135.353	 DELIVER	    82 	   1.22 	   12.4 	   4.26 	   24.5 	   2.31 
  136.989	 DELIVER	    83 	   1.31 	    8.7 	   4.26 	   24.5 	   3.35 
  137.405	 DELIVER	    84 	   2.88 	    9.3 	   4.26 	   24.5 	   1.25 
  137.855	 DELIVER	    85 	   2.49 	   11.1 	   7.55 	   24.5 	   2.39 
  138.200	 DELIVER	    86 	   1.02 	   8.57 	   7.55 	   24.5 	    2.6 
  138.354	 DELIVER	    87 	   1.09 	   8.11 	   7.55 	   24.5 	   3.01 
  141.083	 DELIVER	    88 	   2.62 	   11.3 	   7.55 	   24.5 	   3.17 
  141.890	 DELIVER	    89 	   2.24 	   10.7 	   7.55 	   24.5 	   3.18 
  143.376	 DELIVER	    90 	   1.13 	   11.7 	   7.55 	   36.7 	   4.89 
  143.943	 DELIVER	    91 	   2.43 	     11 	   7.55 	   36.7 	   4.74 
  145.517	 DELIVER	    92 	   2.64 	   13.9 	   7.55 	   37.6 	   3.93 
  145.656	 DELIVER	    93 	   1.97 	   12.1 	   7.55 	   37.6 	   5.57 
  146.284	 DELIVER	    94 	  0.954 	   11.9 	   7.55 	   37.6 	   5.74 
  146.629	 DELIVER	    95 	   0.95 	   13.1 	   7.55 	   37.6 	   4.67 
  147.683	 DELIVER	    96 	  0.844 	   13.3 	   7.55 	   38.8 	   6.69 
  147.977	 DELIVER	    97 	   1.33 	   13.6 	   7.55 	   38.8 	   6.68 
  149.453	 DELIVER	    98 	  0.496 	   14.1 	   7.55 	   38.8 	   6.63 
  150.102	 DELIVER	    99 	   1.21 	   11.7 	   7.55 	   38.8 	   4.06 
  151.012	 DELIVER	   100 	   1.21 	    139 	   7.55 	   38.8 	   4.06 
  153.009	 DELIVER	   101 	   2.43 	   13.2 	   7.55 	   38.8 	   3.89 
  153.379	 DELIVER	   102 	   1.03 	   10.8 	   7.55 	   38.8 	   3.55 
  153.638	 DELIVER	   103 	   1.51 	   13.4 	   7.55 	   38.8 	   5.12 
  153.896	 DELIVER	   104 	   2.91 	    9.4 	   7.55 	   38.8 	   2.63 
  154.238	 DELIVER	   105 	   0.66 	   10.4 	   7.55 	   38.8 	   3.05 
  156.288	 DELIVER	   106 	    2.7 	   10.4 	   7.55 	   38.8 	    3.8 
  157.844	 DELIVER	   107 	   2.09 	   12.1 	   7.55 	   38.8 	   1.86 
  158.438	 DELIVER	   108 	  0.962 	   8.92 	   7.55 	   38.8 	   2.78 
  159.759	 DELIVER	   109 	   2.25 	   12.3 	   7.55 	   38.8 	   2.55 
  166.640	 DELIVER	   110 	  0.719 	    5.5 	   7.55 	   38.8 	      0 
  167.295	 DELIVER	   111 	   1.72 	   7.79 	   7.55 	   38.8 	      0 
  169.860	 DELIVER	   112 	   1.64 	   6.39 	   7.55 	   38.8 	      0 
  172.581	 DELIVER	   113 	   2.95 	   7.96 	   7.55 	   38.8 	      0 
  174.373	 DELIVER	   114 	   1.52 	    5.7 	   7.55 	   38.8 	      0 
  175.091	 DELIVER	   115 	  0.433 	   5.95 	   7.55 	   38.8 	      0 
  176.109	 DELIVER	   116 	   1.12 	    5.9 	   7.55 	   38.8 	      0 
  184.702	 DELIVER	   117 	   1.66 	    5.5 	   7.55 	   38.8 	      0 
  185.512	 DELIVER	   118 	  0.463 	   6.41 	   7.55 	   38.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.279 Time Sample Var. =	  0.683
 Event Ave. =	  1.625 Event Sample Var. =	 0.5602
 Minimum =	 0.4001
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	     10 Time Sample Var. =	  218.6
 Event Ave. =	  13.78 Event Sample Var. =	  412.7
 Minimum =	  4.363
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	  4.188 Time Sample Var. =	  10.81
 Event Ave. =	  3.926 Event Sample Var. =	  8.388
 Minimum =	      0
 Maximum =	  7.547
RATIO[3]:
 Time Ave. = 	  21.28 Time Sample Var. =	  285.3
 Event Ave. =	  19.52 Event Sample Var. =	  221.6
 Minimum =	      0
 Maximum =	  38.75
WAIT[ID[7]]:
 Time Ave. = 	  1.253 Time Sample Var. =	  4.938
 Event Ave. =	  2.431 Event Sample Var. =	  6.875
 Minimum =	      0
 Maximum =	  8.352
