    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.755	 DELIVER	    61 	   1.95 	   6.63 	      0 	   1.16 	      0 
  108.090	 DELIVER	    62 	   2.84 	   8.42 	      0 	   1.16 	      0 
  115.974	 DELIVER	    63 	   2.05 	   5.99 	      0 	   1.16 	      0 
  118.595	 DELIVER	    64 	  0.418 	   5.45 	      0 	   1.16 	      0 
  119.850	 DELIVER	    65 	   1.42 	   6.66 	      0 	   1.16 	      0 
  123.740	 DELIVER	    66 	  0.634 	   5.69 	      0 	   1.16 	      0 
  125.032	 DELIVER	    67 	   1.33 	   8.84 	      0 	   1.16 	      0 
  125.471	 DELIVER	    68 	   1.99 	   7.37 	      0 	   1.16 	  0.583 
  127.188	 DELIVER	    69 	  0.453 	   8.95 	      0 	   1.16 	  0.755 
  127.592	 DELIVER	    70 	   1.04 	   9.63 	      0 	   1.16 	      0 
  127.752	 DELIVER	    71 	   2.82 	   8.79 	      0 	   1.16 	  0.491 
  127.762	 DELIVER	    72 	   1.41 	   8.18 	      0 	   1.16 	   1.09 
  128.480	 DELIVER	    73 	    1.3 	   7.29 	      0 	   1.16 	   0.89 
  129.336	 DELIVER	    74 	   1.26 	   7.74 	      0 	   1.16 	   0.67 
  129.466	 DELIVER	    75 	   1.87 	   5.96 	      0 	   1.16 	      0 
  131.101	 DELIVER	    76 	  0.554 	   6.93 	      0 	   1.16 	   1.85 
  131.896	 DELIVER	    77 	   2.26 	   8.13 	      0 	   1.16 	      0 
  132.980	 DELIVER	    78 	   1.76 	   9.13 	      0 	   1.16 	   1.52 
  133.779	 DELIVER	    79 	   2.28 	   7.81 	      0 	   1.16 	   1.16 
  134.704	 DELIVER	    80 	   2.87 	   9.12 	      0 	   1.16 	  0.999 
  136.583	 DELIVER	    81 	   2.77 	   7.51 	      0 	   1.16 	   0.37 
  136.816	 DELIVER	    82 	   2.59 	   9.04 	      0 	   1.16 	   1.63 
  138.665	 DELIVER	    83 	  0.756 	    8.2 	      0 	   1.16 	   1.75 
  140.295	 DELIVER	    84 	   1.74 	   10.2 	      0 	   1.16 	   1.88 
  141.149	 DELIVER	    85 	   0.37 	   7.62 	      0 	   1.16 	  0.207 
  143.351	 DELIVER	    86 	   1.95 	   9.78 	      0 	   1.16 	  0.414 
  143.487	 DELIVER	    87 	   0.76 	   9.33 	      0 	   1.16 	      0 
  143.553	 DELIVER	    88 	   0.37 	    136 	      0 	   1.16 	  0.207 
  143.846	 DELIVER	    89 	   2.31 	    9.2 	      0 	   1.16 	   1.29 
  144.204	 DELIVER	    90 	   1.32 	   9.92 	      0 	   1.16 	  0.624 
  145.288	 DELIVER	    91 	  0.499 	   6.18 	      0 	   1.16 	 0.0542 
  145.780	 DELIVER	    92 	   2.93 	   10.3 	      0 	   1.16 	  0.785 
  146.116	 DELIVER	    93 	   1.04 	      7 	      0 	   1.16 	  0.541 
  146.701	 DELIVER	    94 	   2.74 	   7.98 	      0 	   1.16 	      0 
  148.850	 DELIVER	    95 	   1.76 	   9.43 	      0 	   1.16 	   1.28 
  149.475	 DELIVER	    96 	  0.573 	   5.66 	      0 	   1.16 	  0.799 
  151.123	 DELIVER	    97 	   2.01 	    7.4 	      0 	   1.16 	      0 
  151.423	 DELIVER	    98 	   2.19 	      9 	      0 	   1.16 	      0 
  152.095	 DELIVER	    99 	  0.948 	   7.01 	      0 	   1.16 	  0.102 
  154.024	 DELIVER	   100 	  0.771 	   4.86 	      0 	   1.16 	      0 
  155.865	 DELIVER	   101 	   2.06 	   9.07 	      0 	   1.16 	      0 
  156.827	 DELIVER	   102 	   1.69 	   6.79 	      0 	   1.16 	      0 
  157.301	 DELIVER	   103 	   0.57 	   6.24 	      0 	   1.16 	      0 
  157.773	 DELIVER	   104 	   2.96 	   11.6 	      0 	   1.16 	      0 
  163.574	 DELIVER	   105 	   2.23 	   5.53 	      0 	   1.16 	      0 
  164.915	 DELIVER	   106 	   1.85 	   6.14 	      0 	   1.16 	      0 
  167.697	 DELIVER	   107 	   1.52 	   8.02 	      0 	   1.16 	    0.6 
  168.106	 DELIVER	   108 	   1.16 	    7.8 	      0 	   1.16 	  0.319 
  170.297	 DELIVER	   109 	   1.15 	   6.55 	      0 	   1.16 	      0 
  171.394	 DELIVER	   110 	  0.492 	   6.19 	      0 	   1.16 	      0 
  173.517	 DELIVER	   111 	  0.879 	    5.8 	      0 	   1.16 	      0 
  179.243	 DELIVER	   112 	   2.91 	   8.95 	      0 	   1.16 	      0 
  179.255	 DELIVER	   113 	   2.76 	   9.28 	      0 	   1.16 	      0 
  181.485	 DELIVER	   114 	   1.46 	   7.41 	      0 	   1.16 	      0 
  182.779	 DELIVER	   115 	  0.748 	   7.07 	      0 	   1.16 	      0 
  184.259	 DELIVER	   116 	    1.4 	   6.22 	      0 	   1.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.495 Time Sample Var. =	 0.5407
 Event Ave. =	  1.585 Event Sample Var. =	 0.6031
 Minimum =	 0.3695
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  7.176 Time Sample Var. =	  24.06
 Event Ave. =	  8.728 Event Sample Var. =	  142.8
 Minimum =	  4.437
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8824 Time Sample Var. =	 0.2459
 Event Ave. =	 0.9909 Event Sample Var. =	 0.1686
 Minimum =	      0
 Maximum =	  1.161
WAIT[ID[7]]:
 Time Ave. = 	 0.1962 Time Sample Var. =	 0.2696
 Event Ave. =	 0.4621 Event Sample Var. =	 0.5779
 Minimum =	      0
 Maximum =	  3.723
