    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.586	 DELIVER	    69 	   2.14 	   9.42 	      0 	   15.1 	   3.45 
  134.960	 DELIVER	    70 	   2.13 	   11.4 	      0 	   15.1 	   2.68 
  136.360	 DELIVER	    71 	    1.7 	   11.6 	      0 	   15.1 	   3.66 
  137.900	 DELIVER	    72 	  0.897 	   10.8 	      0 	   15.1 	   3.61 
  138.581	 DELIVER	    73 	   2.58 	     12 	      0 	   15.1 	    3.5 
  139.820	 DELIVER	    74 	   1.72 	   12.3 	  0.867 	   15.1 	   4.15 
  141.769	 DELIVER	    75 	   1.44 	     14 	   1.55 	   15.1 	   4.93 
  142.056	 DELIVER	    76 	   1.77 	   12.5 	   1.55 	   15.1 	   3.85 
  142.179	 DELIVER	    77 	    2.3 	   12.1 	   1.55 	   15.1 	   4.39 
  142.430	 DELIVER	    78 	   2.81 	   11.5 	   1.55 	   15.1 	   4.19 
  142.476	 DELIVER	    79 	  0.397 	   12.8 	   1.55 	   15.1 	   4.43 
  143.584	 DELIVER	    80 	   1.33 	   10.9 	   1.55 	   15.1 	   5.27 
  144.412	 DELIVER	    81 	  0.591 	    9.3 	   1.55 	   15.1 	   4.49 
  144.504	 DELIVER	    82 	   2.81 	   13.3 	   1.55 	   15.1 	   5.62 
  146.705	 DELIVER	    83 	   1.26 	   11.2 	   1.55 	   25.7 	   4.74 
  147.497	 DELIVER	    84 	   1.67 	   10.1 	   1.55 	   25.7 	    4.5 
  147.718	 DELIVER	    85 	    2.6 	   12.7 	   1.55 	   25.7 	   4.28 
  148.229	 DELIVER	    86 	   1.91 	   12.4 	   1.55 	   25.7 	   5.65 
  150.312	 DELIVER	    87 	   2.14 	   12.5 	   1.55 	   25.7 	   5.53 
  152.347	 DELIVER	    88 	   2.29 	   14.3 	   1.55 	   25.7 	   5.47 
  153.045	 DELIVER	    89 	   2.28 	     14 	   1.55 	   25.7 	   6.82 
  153.727	 DELIVER	    90 	   2.42 	     15 	   1.55 	   25.7 	   6.77 
  156.715	 DELIVER	    91 	   2.49 	   15.9 	   1.55 	   25.7 	   7.34 
  156.779	 DELIVER	    92 	   2.79 	   16.1 	   1.55 	   25.7 	   7.22 
  158.984	 DELIVER	    93 	   2.21 	   9.27 	   1.55 	   25.7 	  0.898 
  164.523	 DELIVER	    94 	   2.96 	   9.12 	   1.55 	   25.7 	      0 
  165.160	 DELIVER	    95 	   2.77 	   9.36 	   1.55 	   25.7 	      0 
  167.408	 DELIVER	    96 	   1.31 	   6.37 	   1.55 	   25.7 	      0 
  170.619	 DELIVER	    97 	   1.68 	   7.43 	   1.55 	   25.7 	      0 
  175.744	 DELIVER	    98 	  0.532 	   5.24 	   1.55 	   25.7 	      0 
  176.125	 DELIVER	    99 	   2.17 	   7.92 	   1.55 	   25.7 	      0 
  181.771	 DELIVER	   100 	  0.953 	   7.21 	   1.55 	   25.7 	      0 
  181.824	 DELIVER	   101 	   1.82 	   6.82 	   1.55 	   25.7 	      0 
  183.402	 DELIVER	   102 	  0.459 	   5.39 	   1.55 	   25.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.489 Time Sample Var. =	 0.7612
 Event Ave. =	  1.838 Event Sample Var. =	 0.5208
 Minimum =	 0.3839
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  7.592 Time Sample Var. =	  8.524
 Event Ave. =	  9.124 Event Sample Var. =	  6.309
 Minimum =	   4.48
 Maximum =	  16.07
RATIO[0]:
 Time Ave. = 	 0.6399 Time Sample Var. =	 0.5751
 Event Ave. =	 0.4329 Event Sample Var. =	 0.4762
 Minimum =	      0
 Maximum =	  1.546
RATIO[3]:
 Time Ave. = 	  11.66 Time Sample Var. =	  135.2
 Event Ave. =	  8.796 Event Sample Var. =	  92.26
 Minimum =	      0
 Maximum =	  25.66
WAIT[ID[7]]:
 Time Ave. = 	 0.8187 Time Sample Var. =	  2.838
 Event Ave. =	  1.772 Event Sample Var. =	  4.358
 Minimum =	      0
 Maximum =	  7.338
