    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.955	 DELIVER	    58 	   1.88 	   8.35 	      0 	   7.26 	      0 
   97.169	 DELIVER	    59 	    1.8 	   8.75 	      0 	   7.26 	   1.06 
   98.422	 DELIVER	    60 	   1.29 	   7.86 	      0 	   7.26 	      0 
   99.593	 DELIVER	    61 	   1.98 	   6.81 	      0 	   7.26 	      0 
  103.280	 DELIVER	    62 	   2.51 	   5.68 	      0 	   7.26 	      0 
  105.661	 DELIVER	    63 	   1.93 	   8.01 	      0 	   7.26 	      0 
  106.325	 DELIVER	    64 	   2.04 	    6.6 	      0 	   7.26 	      0 
  106.493	 DELIVER	    65 	   1.16 	     10 	      0 	   7.26 	      0 
  107.161	 DELIVER	    66 	  0.844 	   5.22 	      0 	   7.26 	      0 
  114.545	 DELIVER	    67 	   2.29 	   7.43 	      0 	   7.26 	   1.08 
  115.467	 DELIVER	    68 	   2.76 	   8.96 	      0 	   7.26 	      0 
  115.918	 DELIVER	    69 	   2.46 	   10.2 	      0 	   7.26 	      0 
  118.858	 DELIVER	    70 	      3 	   10.6 	      0 	   7.26 	   0.96 
  119.281	 DELIVER	    71 	  0.369 	   4.15 	      0 	   7.26 	      0 
  123.806	 DELIVER	    72 	   1.09 	   6.47 	      0 	   7.89 	      0 
  125.499	 DELIVER	    73 	   2.65 	   9.07 	  0.303 	   7.89 	      0 
  126.219	 DELIVER	    74 	    1.9 	    7.7 	  0.303 	   7.89 	  0.562 
  126.781	 DELIVER	    75 	   2.33 	   8.76 	  0.303 	   7.89 	   0.41 
  127.666	 DELIVER	    76 	   2.79 	   9.09 	  0.303 	   7.89 	   2.18 
  128.526	 DELIVER	    77 	   1.67 	   9.41 	  0.303 	   7.89 	   1.87 
  128.694	 DELIVER	    78 	   2.34 	   8.87 	  0.303 	   13.7 	   2.83 
  130.784	 DELIVER	    79 	  0.945 	   10.7 	  0.303 	   13.8 	   3.42 
  132.015	 DELIVER	    80 	   1.48 	   10.8 	  0.303 	   13.8 	   3.26 
  132.108	 DELIVER	    81 	   1.46 	   9.45 	  0.303 	   13.8 	   2.33 
  132.929	 DELIVER	    82 	  0.473 	   10.1 	  0.303 	   13.8 	   3.17 
  133.290	 DELIVER	    83 	   2.21 	   10.1 	  0.303 	   13.8 	    3.3 
  134.087	 DELIVER	    84 	   1.28 	   10.6 	  0.303 	   13.8 	   2.95 
  134.747	 DELIVER	    85 	   2.51 	   10.9 	  0.303 	   13.8 	   3.94 
  135.135	 DELIVER	    86 	  0.506 	   10.9 	  0.303 	   13.8 	   5.83 
  135.645	 DELIVER	    87 	   1.11 	   8.62 	  0.303 	   14.1 	    3.5 
  136.147	 DELIVER	    88 	   1.37 	   12.1 	  0.303 	   14.1 	   4.61 
  138.780	 DELIVER	    89 	   2.47 	   13.5 	  0.303 	   14.1 	      5 
  139.198	 DELIVER	    90 	  0.556 	   6.95 	  0.303 	   14.1 	    1.3 
  139.865	 DELIVER	    91 	   2.82 	   9.66 	  0.303 	   14.1 	   2.52 
  140.831	 DELIVER	    92 	   1.92 	   10.9 	  0.303 	   14.1 	   1.66 
  141.435	 DELIVER	    93 	  0.843 	   8.38 	  0.303 	   14.9 	   2.48 
  141.439	 DELIVER	    94 	    1.7 	   8.57 	  0.303 	   14.9 	   1.23 
  142.947	 DELIVER	    95 	  0.643 	   7.64 	  0.303 	   14.9 	    2.3 
  143.040	 DELIVER	    96 	   2.29 	    8.4 	  0.303 	   14.9 	   1.75 
  143.940	 DELIVER	    97 	    1.8 	   10.1 	  0.303 	   14.9 	   1.97 
  144.624	 DELIVER	    98 	   2.76 	   8.55 	  0.303 	   14.9 	   2.18 
  146.141	 DELIVER	    99 	   1.64 	   7.39 	  0.303 	   14.9 	   2.26 
  146.743	 DELIVER	   100 	    2.5 	   8.65 	  0.303 	   14.9 	  0.586 
  147.366	 DELIVER	   101 	   1.08 	   7.43 	  0.303 	   14.9 	   1.24 
  148.187	 DELIVER	   102 	  0.706 	    4.9 	  0.303 	   14.9 	  0.228 
  150.119	 DELIVER	   103 	   1.17 	   9.93 	  0.303 	   14.9 	   2.07 
  150.341	 DELIVER	   104 	  0.861 	   10.1 	  0.303 	   14.9 	   2.46 
  150.594	 DELIVER	   105 	  0.951 	   6.46 	  0.303 	   14.9 	 0.0814 
  152.599	 DELIVER	   106 	   1.52 	   10.6 	  0.303 	   14.9 	   1.41 
  155.376	 DELIVER	   107 	    2.2 	   9.35 	  0.303 	   14.9 	      0 
  156.645	 DELIVER	   108 	   1.32 	   6.65 	  0.303 	   14.9 	      0 
  163.306	 DELIVER	   109 	   1.55 	   6.37 	  0.303 	   14.9 	      0 
  163.344	 DELIVER	   110 	   2.72 	    8.6 	  0.303 	   14.9 	      0 
  166.964	 DELIVER	   111 	   2.79 	   7.99 	  0.303 	   14.9 	      0 
  170.644	 DELIVER	   112 	  0.435 	   5.94 	  0.303 	   14.9 	      0 
  177.183	 DELIVER	   113 	  0.748 	   6.84 	  0.303 	   14.9 	      0 
  178.530	 DELIVER	   114 	  0.964 	   7.44 	  0.303 	   14.9 	      0 
  181.731	 DELIVER	   115 	   2.12 	   6.84 	  0.303 	   14.9 	      0 
  182.164	 DELIVER	   116 	   2.75 	   8.85 	  0.303 	   14.9 	      0 
  184.013	 DELIVER	   117 	   0.94 	   4.43 	  0.303 	   14.9 	      0 
  185.560	 DELIVER	   118 	  0.784 	   9.72 	  0.303 	   14.9 	  0.224 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.412 Time Sample Var. =	 0.6369
 Event Ave. =	  1.604 Event Sample Var. =	 0.5816
 Minimum =	 0.3693
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.212 Time Sample Var. =	  35.24
 Event Ave. =	  9.584 Event Sample Var. =	  87.46
 Minimum =	  4.153
 Maximum =	  80.21
RATIO[0]:
 Time Ave. = 	 0.1446 Time Sample Var. =	0.02291
 Event Ave. =	 0.1181 Event Sample Var. =	0.02185
 Minimum =	      0
 Maximum =	 0.3031
RATIO[3]:
 Time Ave. = 	   8.34 Time Sample Var. =	  42.37
 Event Ave. =	  7.437 Event Sample Var. =	  34.99
 Minimum =	      0
 Maximum =	  14.88
WAIT[ID[7]]:
 Time Ave. = 	 0.5468 Time Sample Var. =	  1.182
 Event Ave. =	  1.228 Event Sample Var. =	  2.141
 Minimum =	      0
 Maximum =	  5.829
