    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.023	 DELIVER	    33 	   1.52 	   7.45 	      0 	      0 	  0.129 
   74.051	 DELIVER	    34 	   1.89 	   67.8 	      0 	      0 	      0 
   75.818	 DELIVER	    35 	   1.15 	   7.96 	      0 	      0 	   1.06 
   76.406	 DELIVER	    36 	   1.56 	   8.62 	      0 	      0 	    0.7 
   76.512	 DELIVER	    37 	   1.69 	   9.69 	      0 	      0 	    0.4 
   77.664	 DELIVER	    38 	   1.37 	   8.94 	      0 	      0 	   1.32 
   78.268	 DELIVER	    39 	   1.26 	   5.78 	      0 	      0 	      0 
   78.577	 DELIVER	    40 	   1.47 	   5.63 	      0 	      0 	   0.28 
   79.362	 DELIVER	    41 	   1.58 	   7.71 	      0 	      0 	      0 
   82.054	 DELIVER	    42 	   2.13 	   7.66 	      0 	      0 	      0 
   82.348	 DELIVER	    43 	   1.66 	   7.35 	      0 	      0 	   1.41 
   82.465	 DELIVER	    44 	   1.49 	   7.55 	      0 	      0 	      0 
   84.941	 DELIVER	    45 	   1.23 	   6.42 	      0 	      0 	      0 
   85.205	 DELIVER	    46 	   2.71 	   9.22 	      0 	      0 	  0.537 
   86.094	 DELIVER	    47 	  0.872 	   5.59 	      0 	      0 	      0 
   91.427	 DELIVER	    48 	   1.77 	   6.39 	      0 	      0 	      0 
   95.253	 DELIVER	    49 	   1.87 	   7.26 	      0 	      0 	      0 
  101.318	 DELIVER	    50 	   2.04 	   5.43 	      0 	      0 	      0 
  101.901	 DELIVER	    51 	   1.25 	   7.27 	      0 	      0 	      0 
  102.333	 DELIVER	    52 	   0.81 	   6.24 	      0 	      0 	      0 
  103.383	 DELIVER	    53 	  0.635 	   6.99 	      0 	      0 	  0.511 
  105.396	 DELIVER	    54 	   2.13 	   5.76 	      0 	      0 	      0 
  110.038	 DELIVER	    55 	   2.46 	   8.07 	      0 	      0 	      0 
  111.803	 DELIVER	    56 	  0.501 	   4.86 	      0 	      0 	      0 
  112.497	 DELIVER	    57 	   2.25 	   7.41 	      0 	      0 	      0 
  116.705	 DELIVER	    58 	   2.12 	   6.15 	      0 	      0 	      0 
  119.234	 DELIVER	    59 	  0.399 	   7.44 	      0 	      0 	  0.882 
  119.264	 DELIVER	    60 	   1.59 	    7.5 	      0 	      0 	      0 
  120.320	 DELIVER	    61 	   1.52 	   5.43 	      0 	      0 	      0 
  122.173	 DELIVER	    62 	   1.27 	   6.43 	      0 	      0 	  0.673 
  122.519	 DELIVER	    63 	    1.9 	   6.79 	      0 	      0 	      0 
  123.727	 DELIVER	    64 	    1.7 	   11.9 	      0 	      0 	    1.2 
  123.890	 DELIVER	    65 	   1.59 	   8.03 	      0 	      0 	   1.77 
  125.229	 DELIVER	    66 	   1.21 	   7.27 	      0 	      0 	   1.25 
  125.538	 DELIVER	    67 	    2.1 	   7.86 	      0 	      0 	0.00359 
  126.543	 DELIVER	    68 	    2.9 	   7.99 	      0 	      0 	   1.22 
  129.266	 DELIVER	    69 	  0.492 	    7.2 	      0 	      0 	      0 
  129.766	 DELIVER	    70 	   2.03 	   5.69 	      0 	      0 	      0 
  129.825	 DELIVER	    71 	   2.28 	   5.91 	      0 	      0 	      0 
  129.985	 DELIVER	    72 	  0.443 	   5.53 	      0 	      0 	   1.65 
  134.494	 DELIVER	    73 	   2.73 	   9.32 	      0 	      0 	   1.03 
  134.600	 DELIVER	    74 	   2.19 	   9.23 	      0 	      0 	   1.18 
  135.038	 DELIVER	    75 	  0.865 	   6.97 	      0 	      0 	  0.856 
  137.093	 DELIVER	    76 	   1.68 	   7.29 	      0 	      0 	      0 
  137.379	 DELIVER	    77 	   2.51 	   9.51 	      0 	      0 	  0.871 
  138.146	 DELIVER	    78 	   1.19 	   7.43 	      0 	      0 	  0.536 
  138.891	 DELIVER	    79 	   0.71 	   6.56 	      0 	      0 	  0.112 
  140.582	 DELIVER	    80 	   2.16 	   9.12 	      0 	      0 	 0.0269 
  142.627	 DELIVER	    81 	  0.845 	   6.31 	      0 	      0 	      0 
  142.805	 DELIVER	    82 	  0.953 	   5.21 	      0 	      0 	      0 
  143.023	 DELIVER	    83 	   1.32 	   7.09 	      0 	      0 	      0 
  146.423	 DELIVER	    84 	   2.89 	   9.06 	      0 	      0 	      0 
  147.709	 DELIVER	    85 	    1.9 	   8.62 	      0 	      0 	   2.05 
  148.668	 DELIVER	    86 	   2.59 	   10.5 	      0 	      0 	  0.371 
  148.993	 DELIVER	    87 	   0.92 	   5.08 	      0 	      0 	0.00254 
  149.331	 DELIVER	    88 	   2.96 	     11 	      0 	      0 	    1.9 
  149.806	 DELIVER	    89 	  0.874 	   9.69 	      0 	      0 	   2.92 
  150.201	 DELIVER	    90 	    1.1 	   6.31 	      0 	      0 	      0 
  151.758	 DELIVER	    91 	   2.05 	   7.12 	      0 	      0 	  0.191 
  153.615	 DELIVER	    92 	   2.51 	   7.99 	      0 	      0 	      0 
  154.382	 DELIVER	    93 	   1.74 	   6.19 	      0 	      0 	      0 
  157.364	 DELIVER	    94 	    2.8 	   8.39 	      0 	      0 	      0 
  159.444	 DELIVER	    95 	   2.37 	   7.61 	      0 	      0 	      0 
  160.311	 DELIVER	    96 	   2.57 	   7.38 	      0 	      0 	      0 
  161.973	 DELIVER	    97 	   2.25 	   8.95 	      0 	      0 	   1.18 
  165.165	 DELIVER	    98 	   1.78 	   5.81 	      0 	      0 	  0.846 
  165.271	 DELIVER	    99 	   1.07 	   6.14 	      0 	      0 	      0 
  166.032	 DELIVER	   100 	   2.85 	   6.76 	      0 	      0 	      0 
  167.400	 DELIVER	   101 	  0.762 	   6.69 	      0 	      0 	   1.27 
  167.569	 DELIVER	   102 	  0.784 	   6.84 	      0 	      0 	   1.39 
  170.349	 DELIVER	   103 	    2.9 	   8.64 	      0 	      0 	   1.03 
  171.084	 DELIVER	   104 	   2.26 	    7.6 	      0 	      0 	      0 
  171.973	 DELIVER	   105 	  0.885 	   6.67 	      0 	      0 	  0.329 
  178.577	 DELIVER	   106 	   1.32 	   5.51 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.561 Time Sample Var. =	 0.5558
 Event Ave. =	  1.642 Event Sample Var. =	 0.5623
 Minimum =	 0.3986
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	   7.05 Time Sample Var. =	  30.94
 Event Ave. =	   7.91 Event Sample Var. =	  36.38
 Minimum =	  4.357
 Maximum =	  67.79
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1863 Time Sample Var. =	 0.1893
 Event Ave. =	 0.3653 Event Sample Var. =	 0.3503
 Minimum =	      0
 Maximum =	  2.919
