    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.029	 DELIVER	    31 	    2.7 	     16 	      0 	   9.33 	   5.75 
   81.142	 DELIVER	    32 	   2.64 	   13.2 	      0 	   9.33 	   5.63 
   84.761	 DELIVER	    33 	   2.62 	   9.51 	      0 	   14.8 	   1.48 
   85.281	 DELIVER	    34 	   1.58 	   13.1 	      0 	   14.8 	   2.99 
   85.900	 DELIVER	    35 	   2.62 	   76.4 	      0 	   14.8 	   1.48 
   86.708	 DELIVER	    36 	  0.783 	   11.1 	      0 	   14.8 	   2.43 
   87.219	 DELIVER	    37 	   2.52 	     11 	      0 	   14.8 	    2.6 
   87.877	 DELIVER	    38 	   1.28 	   10.5 	      0 	   14.8 	   3.72 
   88.181	 DELIVER	    39 	   1.75 	   11.3 	      0 	   14.8 	   2.44 
   88.393	 DELIVER	    40 	   2.98 	   10.8 	      0 	   14.8 	   3.74 
   88.456	 DELIVER	    41 	  0.457 	   10.7 	      0 	   14.8 	   4.64 
   88.508	 DELIVER	    42 	   1.39 	   10.7 	      0 	   14.8 	   5.01 
   90.061	 DELIVER	    43 	   1.11 	   8.62 	      0 	   14.8 	   4.48 
   91.538	 DELIVER	    44 	   1.63 	   11.7 	      0 	   14.8 	   4.49 
   94.389	 DELIVER	    45 	   2.63 	     16 	      0 	   14.8 	   5.88 
   94.429	 DELIVER	    46 	   1.87 	   7.55 	      0 	   14.8 	      0 
   95.547	 DELIVER	    47 	   2.34 	   6.34 	      0 	   14.8 	      0 
   97.827	 DELIVER	    48 	   2.57 	   8.27 	      0 	   14.8 	      0 
   99.744	 DELIVER	    49 	  0.771 	   6.67 	      0 	   14.8 	      0 
  100.527	 DELIVER	    50 	   2.81 	   6.64 	      0 	   14.8 	      0 
  100.592	 DELIVER	    51 	   1.39 	    6.4 	      0 	   14.8 	      0 
  102.861	 DELIVER	    52 	   1.26 	   7.17 	      0 	   14.8 	      0 
  105.122	 DELIVER	    53 	   1.36 	   8.83 	      0 	   14.8 	    0.4 
  110.365	 DELIVER	    54 	   1.51 	   5.64 	      0 	   14.8 	      0 
  115.495	 DELIVER	    55 	   1.04 	   7.38 	      0 	   14.8 	      0 
  115.918	 DELIVER	    56 	   1.79 	   5.18 	      0 	   14.8 	      0 
  116.142	 DELIVER	    57 	   2.23 	   10.4 	      0 	   14.8 	      0 
  119.809	 DELIVER	    58 	  0.658 	   7.97 	      0 	   14.8 	  0.685 
  120.178	 DELIVER	    59 	    1.7 	   9.29 	      0 	   14.8 	      0 
  120.233	 DELIVER	    60 	   1.24 	   7.26 	      0 	   14.8 	  0.206 
  120.447	 DELIVER	    61 	   1.89 	    8.5 	      0 	   14.8 	  0.635 
  120.628	 DELIVER	    62 	   1.71 	   7.54 	      0 	   14.8 	   1.33 
  122.771	 DELIVER	    63 	   2.22 	   9.36 	      0 	   14.8 	   1.06 
  124.875	 DELIVER	    64 	   2.69 	   9.54 	      0 	   14.8 	  0.797 
  126.818	 DELIVER	    65 	   1.18 	   6.39 	      0 	   14.8 	      0 
  126.900	 DELIVER	    66 	   2.37 	   8.56 	      0 	   14.8 	      0 
  131.237	 DELIVER	    67 	   2.48 	   8.19 	  0.291 	   18.3 	      0 
  132.162	 DELIVER	    68 	   2.68 	   8.28 	  0.291 	   18.3 	   1.64 
  132.615	 DELIVER	    69 	   1.48 	   8.64 	  0.291 	   18.3 	   2.74 
  134.375	 DELIVER	    70 	   2.99 	   10.6 	  0.291 	   18.3 	      0 
  135.767	 DELIVER	    71 	   2.89 	   11.4 	  0.291 	   18.3 	   3.87 
  138.510	 DELIVER	    72 	   2.97 	   13.8 	  0.291 	   25.6 	   3.51 
  139.175	 DELIVER	    73 	   1.43 	     14 	  0.291 	   25.6 	   5.92 
  139.775	 DELIVER	    74 	    2.2 	   13.5 	  0.291 	   25.6 	   4.89 
  139.981	 DELIVER	    75 	   2.07 	     11 	  0.291 	   25.6 	   3.51 
  140.868	 DELIVER	    76 	  0.717 	   11.4 	  0.291 	   25.6 	   5.11 
  141.251	 DELIVER	    77 	  0.695 	   11.2 	  0.291 	   25.6 	   5.22 
  141.340	 DELIVER	    78 	   1.95 	   10.9 	  0.291 	   25.6 	    5.2 
  142.187	 DELIVER	    79 	  0.433 	   11.4 	  0.291 	   25.6 	   5.21 
  142.258	 DELIVER	    80 	  0.433 	    131 	  0.291 	   25.6 	   5.21 
  144.084	 DELIVER	    81 	   1.28 	   8.84 	  0.291 	   25.6 	   3.96 
  145.039	 DELIVER	    82 	   2.76 	   13.7 	  0.291 	   25.6 	   5.11 
  145.756	 DELIVER	    83 	   2.75 	   12.5 	  0.291 	   25.6 	   4.29 
  146.795	 DELIVER	    84 	  0.922 	   7.67 	  0.291 	   25.6 	   1.36 
  147.101	 DELIVER	    85 	  0.753 	   4.71 	  0.291 	   25.6 	      0 
  147.357	 DELIVER	    86 	   1.86 	     12 	  0.291 	   25.6 	   4.97 
  149.719	 DELIVER	    87 	   2.73 	   7.21 	  0.291 	   25.6 	  0.633 
  151.346	 DELIVER	    88 	    1.2 	   6.87 	  0.291 	   25.6 	      0 
  151.426	 DELIVER	    89 	    2.9 	   11.2 	  0.291 	   25.6 	   1.16 
  159.092	 DELIVER	    90 	   2.56 	   8.44 	  0.291 	   25.6 	      0 
  162.974	 DELIVER	    91 	  0.524 	   4.13 	  0.291 	   25.6 	      0 
  167.919	 DELIVER	    92 	  0.982 	   6.78 	  0.291 	   25.6 	      0 
  171.793	 DELIVER	    93 	    2.6 	   7.71 	  0.291 	   25.6 	      0 
  172.760	 DELIVER	    94 	   1.86 	   6.91 	  0.291 	   25.6 	      0 
  174.726	 DELIVER	    95 	   2.18 	   8.06 	  0.291 	   25.6 	 0.0204 
  175.166	 DELIVER	    96 	    1.9 	   7.23 	  0.291 	   25.6 	      0 
  176.334	 DELIVER	    97 	   1.77 	   7.39 	  0.291 	   25.6 	      0 
  177.131	 DELIVER	    98 	   2.32 	   7.98 	  0.291 	   25.6 	  0.685 
  184.199	 DELIVER	    99 	   1.98 	   8.95 	  0.291 	   25.6 	      0 
  184.460	 DELIVER	   100 	  0.485 	   6.16 	  0.291 	   25.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.379 Time Sample Var. =	 0.8138
 Event Ave. =	  1.739 Event Sample Var. =	 0.5699
 Minimum =	 0.4109
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.724 Time Sample Var. =	  136.5
 Event Ave. =	  10.97 Event Sample Var. =	  196.2
 Minimum =	  4.135
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	 0.1317 Time Sample Var. =	0.02094
 Event Ave. =	0.09884 Event Sample Var. =	0.01896
 Minimum =	      0
 Maximum =	 0.2907
RATIO[3]:
 Time Ave. = 	  14.71 Time Sample Var. =	  116.7
 Event Ave. =	  14.37 Event Sample Var. =	  83.43
 Minimum =	      0
 Maximum =	  25.56
WAIT[ID[7]]:
 Time Ave. = 	 0.7819 Time Sample Var. =	   2.58
 Event Ave. =	  1.804 Event Sample Var. =	  4.657
 Minimum =	      0
 Maximum =	  6.039
