    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  163.479	 DELIVER	   137 	  0.648 	   6.19 	   35.8 	   53.9 	      0 
  165.329	 DELIVER	   138 	  0.384 	   12.2 	   35.8 	   53.9 	    2.2 
  165.564	 DELIVER	   139 	   1.76 	   6.39 	   35.8 	   53.9 	      0 
  173.131	 DELIVER	   140 	   1.19 	   5.21 	   35.8 	   53.9 	      0 
  178.132	 DELIVER	   141 	   1.17 	   6.45 	   35.8 	   53.9 	      0 
  178.159	 DELIVER	   142 	   1.37 	   7.68 	   35.8 	   53.9 	      0 
  178.277	 DELIVER	   143 	  0.554 	   5.78 	   35.8 	   53.9 	  0.347 
  180.173	 DELIVER	   144 	   2.97 	   7.91 	   35.8 	   53.9 	      0 
  182.656	 DELIVER	   145 	   2.62 	   7.55 	   35.8 	   53.9 	  0.133 
  183.324	 DELIVER	   146 	   2.88 	   10.6 	   35.8 	   53.9 	   0.65 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.916 Time Sample Var. =	 0.7652
 Event Ave. =	  1.679 Event Sample Var. =	 0.5667
 Minimum =	 0.3811
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.88 Time Sample Var. =	  206.1
 Event Ave. =	  13.57 Event Sample Var. =	  237.9
 Minimum =	  4.354
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	  20.89 Time Sample Var. =	  282.2
 Event Ave. =	  19.76 Event Sample Var. =	  262.7
 Minimum =	      0
 Maximum =	  35.78
RATIO[3]:
 Time Ave. = 	  28.86 Time Sample Var. =	  630.5
 Event Ave. =	  23.93 Event Sample Var. =	  547.8
 Minimum =	      0
 Maximum =	  53.91
WAIT[ID[7]]:
 Time Ave. = 	  2.362 Time Sample Var. =	  15.78
 Event Ave. =	   4.12 Event Sample Var. =	  21.41
 Minimum =	      0
 Maximum =	  16.94
