    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.879	 TOPPING	     7 	   2.09 	   6.39 	      0 	      0 
   13.937	    ARR	     8 	   2.09 	   6.39 	      0 	      0 
   13.960	  READY	     4 	   2.09 	   6.39 	      0 	      0 
   13.960	 FINISH	     4 	   2.09 	   6.39 	      0 	      0 
   13.988	    ARR	     9 	   2.09 	   6.39 	      0 	      0 
   15.012	  READY	     5 	   2.09 	   6.39 	      0 	      0 
   15.012	 FINISH	     5 	   2.09 	   6.39 	      0 	      0 
   15.512	 DELIVER	     4 	   2.01 	   7.73 	      0 	      0 
   16.016	 DELIVER	     5 	   1.09 	   6.96 	      0 	      0 
   16.061	   COOK	     6 	   1.09 	   6.96 	      0 	      0 
   16.061	 TOPPING	     8 	   1.09 	   6.96 	      0 	      0 
   16.278	   COOK	     7 	   1.09 	   6.96 	      0 	      0 
   16.278	 TOPPING	     9 	   1.09 	   6.96 	      0 	      0 
   16.428	   COOK	     8 	   1.09 	   6.96 	      0 	      0 
   18.120	    ARR	    10 	   1.09 	   6.96 	      0 	      0 
   18.120	 TOPPING	    10 	   1.09 	   6.96 	      0 	      0 
   18.610	   COOK	     9 	   1.09 	   6.96 	      0 	      0 
   19.240	   COOK	    10 	   1.09 	   6.96 	      0 	      0 
   19.589	  READY	     6 	   1.09 	   6.96 	      0 	      0 
   19.589	 FINISH	     6 	   1.09 	   6.96 	      0 	      0 
   19.658	 DELIVER	     6 	  0.367 	   5.72 	      0 	      0 
   19.822	  READY	     7 	  0.367 	   5.72 	      0 	      0 
   19.822	 FINISH	     7 	  0.367 	   5.72 	      0 	      0 
   19.850	 DELIVER	     7 	    2.4 	   5.97 	      0 	      0 
   20.144	  READY	     8 	    2.4 	   5.97 	      0 	      0 
   20.144	 FINISH	     8 	    2.4 	   5.97 	      0 	      0 
   20.145	    ARR	    11 	    2.4 	   5.97 	      0 	      0 
   20.145	 TOPPING	    11 	    2.4 	   5.97 	      0 	      0 
   20.229	 DELIVER	     8 	   2.19 	   6.36 	      0 	      0 
   20.581	    ARR	    12 	   2.19 	   6.36 	      0 	      0 
   20.581	 TOPPING	    12 	   2.19 	   6.36 	      0 	      0 
   20.649	   COOK	    11 	   2.19 	   6.36 	      0 	      0 
   21.094	    ARR	    13 	   2.19 	   6.36 	      0 	      0 
   21.094	 TOPPING	    13 	   2.19 	   6.36 	      0 	      0 
   21.187	   COOK	    12 	   2.19 	   6.36 	      0 	      0 
   22.365	  READY	     9 	   2.19 	   6.36 	      0 	      0 
   22.365	 FINISH	     9 	   2.19 	   6.36 	      0 	      0 
   22.640	 DELIVER	     9 	   0.49 	   4.52 	      0 	      0 
   23.233	   COOK	    13 	   0.49 	   4.52 	      0 	      0 
   24.207	  READY	    10 	   0.49 	   4.52 	      0 	      0 
   24.207	 FINISH	    10 	   0.49 	   4.52 	      0 	      0 
   24.290	 DELIVER	    10 	   2.96 	   10.3 	      0 	      0 
   25.031	    ARR	    14 	   2.96 	   10.3 	      0 	      0 
   25.031	 TOPPING	    14 	   2.96 	   10.3 	      0 	      0 
   25.716	   COOK	    14 	   2.96 	   10.3 	      0 	      0 
   26.433	  READY	    11 	   2.96 	   10.3 	      0 	      0 
   26.433	 FINISH	    11 	   2.96 	   10.3 	      0 	      0 
   26.784	 DELIVER	    11 	  0.504 	   6.64 	      0 	      0 
   26.808	  READY	    12 	  0.504 	   6.64 	      0 	      0 
   26.808	 FINISH	    12 	  0.504 	   6.64 	      0 	      0 
   26.961	    ARR	    15 	  0.504 	   6.64 	      0 	      0 
   26.961	 TOPPING	    15 	  0.504 	   6.64 	      0 	      0 
   26.985	    ARR	    16 	  0.504 	   6.64 	      0 	      0 
   26.985	 TOPPING	    16 	  0.504 	   6.64 	      0 	      0 
   27.399	  READY	    13 	  0.504 	   6.64 	      0 	      0 
   27.399	 FINISH	    13 	  0.504 	   6.64 	      0 	      0 
   27.959	 DELIVER	    12 	  0.605 	   7.38 	      0 	      0 
   28.092	   COOK	    15 	  0.605 	   7.38 	      0 	      0 
   28.475	    ARR	    17 	  0.605 	   7.38 	      0 	      0 
   28.475	 TOPPING	    17 	  0.605 	   7.38 	      0 	      0 
   28.760	  READY	    14 	  0.605 	   7.38 	      0 	      0 
   28.760	 FINISH	    14 	  0.605 	   7.38 	      0 	      0 
   29.071	 DELIVER	    13 	  0.685 	   4.04 	      0 	      0 
   29.572	   COOK	    16 	  0.685 	   4.04 	      0 	      0 
   29.642	   COOK	    17 	  0.685 	   4.04 	      0 	      0 
   29.655	 DELIVER	    14 	   2.14 	   8.56 	      0 	      0 
   30.932	    ARR	    18 	   2.14 	   8.56 	      0 	      0 
   30.932	 TOPPING	    18 	   2.14 	   8.56 	      0 	      0 
   32.398	   COOK	    18 	   2.14 	   8.56 	      0 	      0 
   32.783	  READY	    15 	   2.14 	   8.56 	      0 	      0 
   32.783	 FINISH	    15 	   2.14 	   8.56 	      0 	      0 
   32.847	  READY	    16 	   2.14 	   8.56 	      0 	      0 
   32.847	 FINISH	    16 	   2.14 	   8.56 	      0 	      0 
   33.161	 DELIVER	    15 	   1.11 	   6.18 	      0 	      0 
   34.534	 DELIVER	    16 	   2.61 	   7.57 	      0 	      0 
   34.926	    ARR	    19 	   2.61 	   7.57 	      0 	      0 
   34.926	 TOPPING	    19 	   2.61 	   7.57 	      0 	      0 
   35.428	  READY	    17 	   2.61 	   7.57 	      0 	      0 
   35.428	 FINISH	    17 	   2.61 	   7.57 	      0 	      0 
   35.593	    ARR	    20 	   2.61 	   7.57 	      0 	      0 
   35.593	 TOPPING	    20 	   2.61 	   7.57 	      0 	      0 
   35.974	    ARR	    21 	   2.61 	   7.57 	      0 	      0 
   36.118	 DELIVER	    17 	   1.17 	   7.64 	      0 	      0 
   36.800	   COOK	    19 	   1.17 	   7.64 	      0 	      0 
   36.800	 TOPPING	    21 	   1.17 	   7.64 	      0 	      0 
   37.438	  READY	    18 	   1.17 	   7.64 	      0 	      0 
   37.438	 FINISH	    18 	   1.17 	   7.64 	      0 	      0 
   38.076	    ARR	    22 	   1.17 	   7.64 	      0 	      0 
   38.405	 DELIVER	    18 	   1.47 	   7.47 	      0 	      0 
   38.452	   COOK	    20 	   1.47 	   7.47 	      0 	      0 
   38.452	 TOPPING	    22 	   1.47 	   7.47 	      0 	      0 
   38.755	   COOK	    21 	   1.47 	   7.47 	      0 	      0 
   39.814	  READY	    19 	   1.47 	   7.47 	      0 	      0 
   39.814	 FINISH	    19 	   1.47 	   7.47 	      0 	      0 
   40.224	 DELIVER	    19 	   1.87 	    5.3 	      0 	      0 
   41.348	   COOK	    22 	   1.87 	    5.3 	      0 	      0 
   42.757	  READY	    20 	   1.87 	    5.3 	      0 	      0 
   42.757	 FINISH	    20 	   1.87 	    5.3 	      0 	      0 
   43.300	  READY	    21 	   1.87 	    5.3 	      0 	      0 
   43.300	 FINISH	    21 	   1.87 	    5.3 	      0 	      0 
   44.008	 DELIVER	    20 	   2.86 	   8.41 	      0 	      0 
   44.067	 DELIVER	    21 	   1.95 	   8.09 	      0 	      0 
   45.220	  READY	    22 	   1.95 	   8.09 	      0 	      0 
   45.220	 FINISH	    22 	   1.95 	   8.09 	      0 	      0 
   45.291	 DELIVER	    22 	    2.9 	   7.21 	      0 	      0 
   49.629	    ARR	    23 	    2.9 	   7.21 	      0 	      0 
   49.629	 TOPPING	    23 	    2.9 	   7.21 	      0 	      0 
   51.201	    ARR	    24 	    2.9 	   7.21 	      0 	      0 
   51.201	 TOPPING	    24 	    2.9 	   7.21 	      0 	      0 
   52.139	    ARR	    25 	    2.9 	   7.21 	      0 	      0 
   52.392	   COOK	    23 	    2.9 	   7.21 	      0 	      0 
   52.392	 TOPPING	    25 	    2.9 	   7.21 	      0 	      0 
   53.783	   COOK	    24 	    2.9 	   7.21 	      0 	      0 
   53.800	   COOK	    25 	    2.9 	   7.21 	      0 	      0 
   55.532	    ARR	    26 	    2.9 	   7.21 	      0 	      0 
   55.532	 TOPPING	    26 	    2.9 	   7.21 	      0 	      0 
   55.894	    ARR	    27 	    2.9 	   7.21 	      0 	      0 
   55.894	 TOPPING	    27 	    2.9 	   7.21 	      0 	      0 
   57.120	   COOK	    26 	    2.9 	   7.21 	      0 	      0 
   57.317	    ARR	    28 	    2.9 	   7.21 	      0 	      0 
   57.317	 TOPPING	    28 	    2.9 	   7.21 	      0 	      0 
   57.405	  READY	    23 	    2.9 	   7.21 	      0 	      0 
   57.405	 FINISH	    23 	    2.9 	   7.21 	      0 	      0 
   57.418	   COOK	    27 	    2.9 	   7.21 	      0 	      0 
   57.752	    ARR	    29 	    2.9 	   7.21 	      0 	      0 
   57.752	 TOPPING	    29 	    2.9 	   7.21 	      0 	      0 
   58.198	   COOK	    28 	    2.9 	   7.21 	      0 	      0 
   58.229	 DELIVER	    23 	   2.76 	    8.6 	      0 	      0 
   58.731	  READY	    24 	   2.76 	    8.6 	      0 	      0 
   58.731	 FINISH	    24 	   2.76 	    8.6 	      0 	      0 
   59.541	  READY	    25 	   2.76 	    8.6 	      0 	      0 
   59.541	 FINISH	    25 	   2.76 	    8.6 	      0 	      0 
   59.625	    ARR	    30 	   2.76 	    8.6 	      0 	      0 
   59.625	 TOPPING	    30 	   2.76 	    8.6 	      0 	      0 
   59.655	 DELIVER	    24 	    2.6 	   8.45 	      0 	      0 
   60.066	   COOK	    29 	    2.6 	   8.45 	      0 	      0 
   60.167	    ARR	    31 	    2.6 	   8.45 	      0 	      0 
   60.167	 TOPPING	    31 	    2.6 	   8.45 	      0 	      0 
   60.270	  READY	    26 	    2.6 	   8.45 	      0 	      0 
   60.270	 FINISH	    26 	    2.6 	   8.45 	      0 	      0 
   60.357	 DELIVER	    25 	   1.39 	   8.22 	      0 	      0 
   60.379	    ARR	    32 	   1.39 	   8.22 	      0 	      0 
   60.579	   COOK	    30 	   1.39 	   8.22 	      0 	      0 
   60.579	 TOPPING	    32 	   1.39 	   8.22 	      0 	      0 
   61.188	   COOK	    31 	   1.39 	   8.22 	      0 	      0 
   61.304	 DELIVER	    26 	   1.59 	   5.77 	      0 	      0 
   61.474	  READY	    27 	   1.59 	   5.77 	      0 	      0 
   61.474	 FINISH	    27 	   1.59 	   5.77 	      0 	      0 
   61.498	    ARR	    33 	   1.59 	   5.77 	      0 	      0 
   61.498	 TOPPING	    33 	   1.59 	   5.77 	      0 	      0 
   61.738	  READY	    28 	   1.59 	   5.77 	      0 	      0 
   61.738	 FINISH	    28 	   1.59 	   5.77 	      0 	      0 
   61.793	   COOK	    32 	   1.59 	   5.77 	      0 	      0 
   62.067	    ARR	    34 	   1.59 	   5.77 	      0 	      0 
   62.067	 TOPPING	    34 	   1.59 	   5.77 	      0 	      0 
   62.358	 DELIVER	    27 	   1.52 	   6.46 	      0 	      0 
   62.368	   COOK	    33 	   1.52 	   6.46 	      0 	      0 
   62.841	    ARR	    35 	   1.52 	   6.46 	      0 	      0 
   62.841	 TOPPING	    35 	   1.52 	   6.46 	      0 	      0 
   63.131	    ARR	    36 	   1.52 	   6.46 	      0 	      0 
   63.385	   COOK	    34 	   1.52 	   6.46 	      0 	      0 
   63.385	 TOPPING	    36 	   1.52 	   6.46 	      0 	      0 
   63.661	   COOK	    35 	   1.52 	   6.46 	      0 	      0 
   63.843	    ARR	    37 	   1.52 	   6.46 	      0 	      0 
   63.843	 TOPPING	    37 	   1.52 	   6.46 	      0 	      0 
   64.536	    ARR	    38 	   1.52 	   6.46 	      0 	      0 
   64.579	 DELIVER	    28 	  0.446 	   6.83 	      0 	      0 
   64.662	   COOK	    36 	  0.446 	   6.83 	      0 	      0 
   64.662	 TOPPING	    38 	  0.446 	   6.83 	      0 	      0 
   65.094	  READY	    29 	  0.446 	   6.83 	      0 	      0 
   65.094	 FINISH	    29 	  0.446 	   6.83 	      0 	      0 
   65.149	 DELIVER	    29 	   1.02 	   4.98 	      0 	      0 
   65.373	  READY	    30 	   1.02 	   4.98 	      0 	      0 
   65.373	 FINISH	    30 	   1.02 	   4.98 	      0 	      0 
   65.423	 DELIVER	    30 	   2.75 	   8.11 	      0 	      0 
   65.934	   COOK	    37 	   2.75 	   8.11 	      0 	      0 
   66.098	  READY	    31 	   2.75 	   8.11 	      0 	      0 
   66.098	 FINISH	    31 	   2.75 	   8.11 	      0 	      0 
   66.203	   COOK	    38 	   2.75 	   8.11 	      0 	      0 
   66.371	  READY	    32 	   2.75 	   8.11 	      0 	      0 
   66.371	 FINISH	    32 	   2.75 	   8.11 	      0 	      0 
   66.402	  READY	    33 	   2.75 	   8.11 	      0 	      0 
   66.544	  READY	    34 	   2.75 	   8.11 	      0 	      0 
   66.568	 DELIVER	    31 	  0.955 	   6.94 	      0 	      0 
   66.568	 FINISH	    33 	  0.955 	   6.94 	      0 	      0 
   66.728	 DELIVER	    32 	  0.544 	   3.89 	      0 	      0 
   66.728	 FINISH	    34 	  0.544 	   3.89 	      0 	      0 
   66.731	 DELIVER	    33 	   0.87 	   5.23 	      0 	      0 
   66.760	 DELIVER	    34 	   1.59 	   4.69 	      0 	      0 
   66.827	    ARR	    39 	   1.59 	   4.69 	      0 	      0 
   66.827	 TOPPING	    39 	   1.59 	   4.69 	      0 	      0 
   66.856	    ARR	    40 	   1.59 	   4.69 	      0 	      0 
   66.856	 TOPPING	    40 	   1.59 	   4.69 	      0 	      0 
   67.561	  READY	    35 	   1.59 	   4.69 	      0 	      0 
   67.561	 FINISH	    35 	   1.59 	   4.69 	      0 	      0 
   67.639	 DELIVER	    35 	   1.59 	   62.9 	      0 	      0 
   68.058	  READY	    36 	   1.59 	   62.9 	      0 	      0 
   68.058	 FINISH	    36 	   1.59 	   62.9 	      0 	      0 
   68.073	   COOK	    39 	   1.59 	   62.9 	      0 	      0 
   68.311	    ARR	    41 	   1.59 	   62.9 	      0 	      0 
   68.311	 TOPPING	    41 	   1.59 	   62.9 	      0 	      0 
   68.709	    ARR	    42 	   1.59 	   62.9 	      0 	      0 
   68.742	   COOK	    40 	   1.59 	   62.9 	      0 	      0 
   68.742	 TOPPING	    42 	   1.59 	   62.9 	      0 	      0 
   68.864	   COOK	    41 	   1.59 	   62.9 	      0 	      0 
   69.220	  READY	    37 	   1.59 	   62.9 	      0 	      0 
   69.220	 FINISH	    37 	   1.59 	   62.9 	      0 	      0 
   69.703	 DELIVER	    36 	  0.819 	   5.86 	      0 	      0 
   70.081	 DELIVER	    37 	   1.27 	   5.54 	      0 	      0 
   71.144	    ARR	    43 	   1.27 	   5.54 	      0 	      0 
   71.144	 TOPPING	    43 	   1.27 	   5.54 	      0 	      0 
   71.183	  READY	    38 	   1.27 	   5.54 	      0 	      0 
   71.183	 FINISH	    38 	   1.27 	   5.54 	      0 	      0 
   71.484	 DELIVER	    38 	   2.82 	   8.35 	      0 	      0 
   71.668	  READY	    39 	   2.82 	   8.35 	      0 	      0 
   71.668	 FINISH	    39 	   2.82 	   8.35 	      0 	      0 
   71.714	   COOK	    42 	   2.82 	   8.35 	      0 	      0 
   71.853	 DELIVER	    39 	   1.22 	      5 	      0 	      0 
   71.941	  READY	    40 	   1.22 	      5 	      0 	      0 
   71.941	 FINISH	    40 	   1.22 	      5 	      0 	      0 
   71.985	    ARR	    44 	   1.22 	      5 	      0 	      0 
   71.985	 TOPPING	    44 	   1.22 	      5 	      0 	      0 
   72.578	 DELIVER	    40 	   1.92 	   5.75 	      0 	      0 
   72.836	    ARR	    45 	   1.92 	   5.75 	      0 	      0 
   72.837	   COOK	    43 	   1.92 	   5.75 	      0 	      0 
   72.837	 TOPPING	    45 	   1.92 	   5.75 	      0 	      0 
   72.905	   COOK	    44 	   1.92 	   5.75 	      0 	      0 
   74.130	  READY	    41 	   1.92 	   5.75 	      0 	      0 
   74.130	 FINISH	    41 	   1.92 	   5.75 	      0 	      0 
   74.133	    ARR	    46 	   1.92 	   5.75 	      0 	      0 
   74.133	 TOPPING	    46 	   1.92 	   5.75 	      0 	      0 
   74.298	   COOK	    45 	   1.92 	   5.75 	      0 	      0 
   74.683	 DELIVER	    41 	  0.554 	   6.37 	      0 	      0 
   74.738	    ARR	    47 	  0.554 	   6.37 	      0 	      0 
   74.738	 TOPPING	    47 	  0.554 	   6.37 	      0 	      0 
   75.021	    ARR	    48 	  0.554 	   6.37 	      0 	      0 
   75.396	   COOK	    46 	  0.554 	   6.37 	      0 	      0 
   75.396	 TOPPING	    48 	  0.554 	   6.37 	      0 	      0 
   77.088	  READY	    42 	  0.554 	   6.37 	      0 	      0 
   77.088	 FINISH	    42 	  0.554 	   6.37 	      0 	      0 
   77.210	   COOK	    47 	  0.554 	   6.37 	      0 	      0 
   77.455	  READY	    43 	  0.554 	   6.37 	      0 	      0 
   77.455	 FINISH	    43 	  0.554 	   6.37 	      0 	      0 
   77.569	   COOK	    48 	  0.554 	   6.37 	      0 	      0 
   78.129	 DELIVER	    42 	   2.97 	   9.42 	      0 	      0 
   78.269	 DELIVER	    43 	   1.69 	   7.12 	      0 	      0 
   78.432	    ARR	    49 	   1.69 	   7.12 	      0 	      0 
   78.432	 TOPPING	    49 	   1.69 	   7.12 	      0 	      0 
   78.562	    ARR	    50 	   1.69 	   7.12 	      0 	      0 
   78.562	 TOPPING	    50 	   1.69 	   7.12 	      0 	      0 
   78.584	    ARR	    51 	   1.69 	   7.12 	      0 	      0 
   78.709	  READY	    44 	   1.69 	   7.12 	      0 	      0 
   78.709	 FINISH	    44 	   1.69 	   7.12 	      0 	      0 
   78.795	  READY	    45 	   1.69 	   7.12 	      0 	      0 
   78.795	 FINISH	    45 	   1.69 	   7.12 	      0 	      0 
   78.994	  READY	    46 	   1.69 	   7.12 	      0 	      0 
   79.420	    ARR	    52 	   1.69 	   7.12 	      0 	      0 
   79.440	   COOK	    49 	   1.69 	   7.12 	      0 	      0 
   79.440	 TOPPING	    51 	   1.69 	   7.12 	      0 	      0 
   80.138	   COOK	    50 	   1.69 	   7.12 	      0 	      0 
   80.138	 TOPPING	    52 	   1.69 	   7.12 	      0 	      0 
   80.600	   COOK	    51 	   1.69 	   7.12 	      0 	      0 
   81.225	 DELIVER	    44 	   0.92 	   9.24 	      0 	      0 
   81.225	 FINISH	    46 	   0.92 	   9.24 	      0 	      0 
   81.227	   COOK	    52 	   0.92 	   9.24 	      0 	      0 
   81.344	    ARR	    53 	   0.92 	   9.24 	      0 	      0 
   81.344	 TOPPING	    53 	   0.92 	   9.24 	      0 	      0 
   81.430	  READY	    47 	   0.92 	   9.24 	      0 	      0 
   82.343	    ARR	    54 	   0.92 	   9.24 	      0 	      0 
   82.343	 TOPPING	    54 	   0.92 	   9.24 	      0 	      0 
   82.449	    ARR	    55 	   0.92 	   9.24 	      0 	      0 
   82.545	  READY	    48 	   0.92 	   9.24 	      0 	      0 
   82.594	   COOK	    53 	   0.92 	   9.24 	      0 	      0 
   82.594	 TOPPING	    55 	   0.92 	   9.24 	      0 	      0 
   83.192	   COOK	    54 	   0.92 	   9.24 	      0 	      0 
   83.628	  READY	    49 	   0.92 	   9.24 	      0 	      0 
   83.639	 DELIVER	    45 	   1.26 	   9.51 	      0 	      0 
   83.639	 FINISH	    47 	   1.26 	   9.51 	      0 	      0 
   83.730	 DELIVER	    46 	   1.46 	   10.9 	      0 	      0 
   83.730	 FINISH	    48 	   1.46 	   10.9 	      0 	      0 
   83.933	   COOK	    55 	   1.46 	   10.9 	      0 	      0 
   84.391	  READY	    50 	   1.46 	   10.9 	      0 	      0 
   84.481	    ARR	    56 	   1.46 	   10.9 	      0 	      0 
   84.481	 TOPPING	    56 	   1.46 	   10.9 	      0 	      0 
   84.510	  READY	    51 	   1.46 	   10.9 	      0 	      0 
   84.665	 DELIVER	    47 	   2.17 	   9.64 	      0 	      0 
   84.665	 FINISH	    49 	   2.17 	   9.64 	      0 	      0 
   84.854	 DELIVER	    48 	   2.47 	   10.1 	      0 	      0 
   84.854	 FINISH	    50 	   2.47 	   10.1 	      0 	      0 
   85.418	    ARR	    57 	   2.47 	   10.1 	      0 	      0 
   85.418	 TOPPING	    57 	   2.47 	   10.1 	      0 	      0 
   85.620	 DELIVER	    49 	   1.71 	   7.19 	      0 	      0 
   85.620	 FINISH	    51 	   1.71 	   7.19 	      0 	      0 
   85.910	  READY	    52 	   1.71 	   7.19 	      0 	      0 
   86.412	 DELIVER	    50 	   1.16 	   7.83 	      0 	      0 
   86.412	 FINISH	    52 	   1.16 	   7.83 	      0 	      0 
   86.518	   COOK	    56 	   1.16 	   7.83 	      0 	      0 
   86.791	   COOK	    57 	   1.16 	   7.83 	      0 	      0 
   87.033	  READY	    53 	   1.16 	   7.83 	      0 	      0 
   87.405	  READY	    54 	   1.16 	   7.83 	      0 	      0 
   87.740	  READY	    55 	   1.16 	   7.83 	      0 	      0 
   87.976	 DELIVER	    51 	   1.09 	   8.56 	      0 	      0 
   87.976	 FINISH	    53 	   1.09 	   8.56 	      0 	      0 
   88.695	 DELIVER	    52 	   1.25 	   7.35 	      0 	      0 
   88.695	 FINISH	    54 	   1.25 	   7.35 	      0 	      0 
   89.549	  READY	    56 	   1.25 	   7.35 	      0 	      0 
   89.884	 DELIVER	    53 	  0.878 	   11.3 	      0 	      0 
   89.884	 FINISH	    55 	  0.878 	   11.3 	      0 	      0 
   90.490	 DELIVER	    54 	  0.849 	   8.15 	      0 	      0 
   90.490	 FINISH	    56 	  0.849 	   8.15 	      0 	      0 
   90.638	 DELIVER	    55 	   2.04 	   6.16 	      0 	      0 
   91.278	 DELIVER	    56 	   1.34 	   8.83 	      0 	      0 
   91.278	  READY	    57 	   1.34 	   8.83 	      0 	      0 
   91.278	 FINISH	    57 	   1.34 	   8.83 	      0 	      0 
   92.612	 DELIVER	    57 	   1.37 	   7.19 	      0 	      0 
   93.258	    ARR	    58 	   1.37 	   7.19 	      0 	      0 
   93.258	 TOPPING	    58 	   1.37 	   7.19 	      0 	      0 
   94.981	   COOK	    58 	   1.37 	   7.19 	      0 	      0 
   95.388	    ARR	    59 	   1.37 	   7.19 	      0 	      0 
   95.388	 TOPPING	    59 	   1.37 	   7.19 	      0 	      0 
   96.377	   COOK	    59 	   1.37 	   7.19 	      0 	      0 
   96.865	    ARR	    60 	   1.37 	   7.19 	      0 	      0 
   96.865	 TOPPING	    60 	   1.37 	   7.19 	      0 	      0 
   98.433	   COOK	    60 	   1.37 	   7.19 	      0 	      0 
   98.474	  READY	    58 	   1.37 	   7.19 	      0 	      0 
   98.474	 FINISH	    58 	   1.37 	   7.19 	      0 	      0 
   98.633	 DELIVER	    58 	   1.72 	   5.38 	      0 	      0 
  100.020	  READY	    59 	   1.72 	   5.38 	      0 	      0 
  100.020	 FINISH	    59 	   1.72 	   5.38 	      0 	      0 
  101.462	  READY	    60 	   1.72 	   5.38 	      0 	      0 
  101.462	 FINISH	    60 	   1.72 	   5.38 	      0 	      0 
  101.707	 DELIVER	    59 	   1.57 	   4.84 	      0 	      0 
  102.221	    ARR	    61 	   1.57 	   4.84 	      0 	      0 
  102.221	 TOPPING	    61 	   1.57 	   4.84 	      0 	      0 
  103.293	 DELIVER	    60 	  0.989 	   7.91 	      0 	      0 
  104.247	   COOK	    61 	  0.989 	   7.91 	      0 	      0 
  108.447	    ARR	    62 	  0.989 	   7.91 	      0 	      0 
  108.447	 TOPPING	    62 	  0.989 	   7.91 	      0 	      0 
  109.009	  READY	    61 	  0.989 	   7.91 	      0 	      0 
  109.009	 FINISH	    61 	  0.989 	   7.91 	      0 	      0 
  109.415	 DELIVER	    61 	   2.03 	   7.19 	      0 	      0 
  110.022	   COOK	    62 	   2.03 	   7.19 	      0 	      0 
  111.023	    ARR	    63 	   2.03 	   7.19 	      0 	      0 
  111.023	 TOPPING	    63 	   2.03 	   7.19 	      0 	      0 
  111.144	    ARR	    64 	   2.03 	   7.19 	      0 	      0 
  111.144	 TOPPING	    64 	   2.03 	   7.19 	      0 	      0 
  112.387	   COOK	    63 	   2.03 	   7.19 	      0 	      0 
  112.586	    ARR	    65 	   2.03 	   7.19 	      0 	      0 
  112.586	 TOPPING	    65 	   2.03 	   7.19 	      0 	      0 
  112.994	    ARR	    66 	   2.03 	   7.19 	      0 	      0 
  113.550	   COOK	    64 	   2.03 	   7.19 	      0 	      0 
  113.550	 TOPPING	    66 	   2.03 	   7.19 	      0 	      0 
  113.976	    ARR	    67 	   2.03 	   7.19 	      0 	      0 
  113.981	   COOK	    65 	   2.03 	   7.19 	      0 	      0 
  113.981	 TOPPING	    67 	   2.03 	   7.19 	      0 	      0 
  114.876	  READY	    62 	   2.03 	   7.19 	      0 	      0 
  114.876	 FINISH	    62 	   2.03 	   7.19 	      0 	      0 
  115.481	   COOK	    66 	   2.03 	   7.19 	      0 	      0 
  115.646	   COOK	    67 	   2.03 	   7.19 	      0 	      0 
  115.744	    ARR	    68 	   2.03 	   7.19 	      0 	      0 
  115.744	 TOPPING	    68 	   2.03 	   7.19 	      0 	      0 
  115.851	 DELIVER	    62 	   1.57 	    7.4 	      0 	      0 
  116.468	    ARR	    69 	   1.57 	    7.4 	      0 	      0 
  116.468	 TOPPING	    69 	   1.57 	    7.4 	      0 	      0 
  116.470	    ARR	    70 	   1.57 	    7.4 	      0 	      0 
  116.802	    ARR	    71 	   1.57 	    7.4 	      0 	      0 
  117.201	   COOK	    68 	   1.57 	    7.4 	      0 	      0 
  117.201	 TOPPING	    70 	   1.57 	    7.4 	      0 	      0 
  117.210	  READY	    63 	   1.57 	    7.4 	      0 	      0 
  117.210	 FINISH	    63 	   1.57 	    7.4 	      0 	      0 
  117.223	   COOK	    69 	   1.57 	    7.4 	      0 	      0 
  117.223	 TOPPING	    71 	   1.57 	    7.4 	      0 	      0 
