    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.462	 DELIVER	    67 	   1.88 	   9.12 	  0.901 	   15.7 	   2.53 
   98.373	 DELIVER	    68 	   1.85 	   10.9 	  0.901 	   15.7 	  0.989 
   99.958	 DELIVER	    69 	   2.66 	   8.46 	  0.901 	   15.7 	      0 
  102.857	 DELIVER	    70 	   1.99 	   5.91 	  0.901 	   15.7 	      0 
  104.030	 DELIVER	    71 	  0.389 	   4.32 	  0.901 	   15.7 	      0 
  108.003	 DELIVER	    72 	   1.89 	   5.52 	  0.901 	   15.7 	      0 
  118.018	 DELIVER	    73 	  0.381 	   6.56 	  0.901 	   15.7 	      0 
  119.234	 DELIVER	    74 	   2.24 	   7.57 	  0.901 	   15.7 	      0 
  122.805	 DELIVER	    75 	   1.07 	   6.31 	  0.901 	   15.9 	      0 
  123.715	 DELIVER	    76 	   2.54 	   8.88 	  0.901 	   15.9 	      0 
  123.893	 DELIVER	    77 	   1.85 	   6.08 	  0.901 	   15.9 	      0 
  124.468	 DELIVER	    78 	   1.28 	   7.15 	  0.901 	   15.9 	 0.0564 
  124.906	 DELIVER	    79 	   1.67 	   6.13 	  0.901 	   15.9 	  0.894 
  126.979	 DELIVER	    80 	   2.87 	   8.91 	  0.901 	   15.9 	  0.596 
  129.188	 DELIVER	    81 	   2.29 	   10.2 	  0.901 	   15.9 	   2.39 
  129.841	 DELIVER	    82 	   2.83 	   10.2 	  0.901 	   15.9 	    1.9 
  129.991	 DELIVER	    83 	  0.535 	   8.81 	  0.901 	   15.9 	   3.17 
  130.777	 DELIVER	    84 	   1.33 	    9.3 	  0.901 	   15.9 	   3.41 
  132.199	 DELIVER	    85 	   2.64 	   12.1 	  0.901 	   15.9 	   3.55 
  132.947	 DELIVER	    86 	   1.36 	   8.43 	  0.901 	   15.9 	   1.71 
  134.332	 DELIVER	    87 	   2.86 	   9.64 	  0.901 	   15.9 	   1.57 
  136.575	 DELIVER	    88 	   2.19 	   9.14 	  0.901 	   15.9 	   1.69 
  136.768	 DELIVER	    89 	  0.481 	    8.8 	  0.901 	   15.9 	   1.51 
  137.620	 DELIVER	    90 	   1.77 	   9.17 	  0.901 	   17.8 	   1.51 
  138.034	 DELIVER	    91 	   1.94 	   8.15 	  0.901 	     18 	   1.43 
  139.241	 DELIVER	    92 	  0.481 	    130 	  0.901 	     18 	   1.51 
  140.664	 DELIVER	    93 	   1.47 	     10 	  0.901 	     18 	   1.78 
  140.964	 DELIVER	    94 	  0.686 	   10.5 	  0.901 	     18 	   1.29 
  141.299	 DELIVER	    95 	    2.7 	   8.67 	  0.901 	     18 	  0.626 
  141.936	 DELIVER	    96 	    1.8 	   8.79 	  0.901 	     18 	   2.33 
  142.169	 DELIVER	    97 	   1.41 	   8.77 	  0.901 	     18 	   2.55 
  142.263	 DELIVER	    98 	  0.744 	   7.35 	  0.901 	     18 	   2.38 
  142.530	 DELIVER	    99 	    1.6 	    9.7 	  0.901 	   22.2 	   1.05 
  142.707	 DELIVER	   100 	   1.93 	   7.34 	  0.901 	   22.2 	   1.99 
  145.874	 DELIVER	   101 	   2.34 	   10.1 	  0.901 	   22.2 	   3.52 
  146.739	 DELIVER	   102 	   2.56 	   8.94 	  0.901 	   22.2 	   2.05 
  147.163	 DELIVER	   103 	   1.81 	   11.7 	  0.901 	   22.2 	    2.6 
  149.127	 DELIVER	   104 	  0.511 	   9.79 	  0.901 	   22.2 	   4.99 
  150.397	 DELIVER	   105 	   1.14 	   12.2 	  0.901 	   22.2 	   4.19 
  151.598	 DELIVER	   106 	  0.511 	    142 	  0.901 	   22.2 	   4.99 
  151.955	 DELIVER	   107 	   1.35 	   11.8 	  0.901 	   22.2 	   4.73 
  153.517	 DELIVER	   108 	   1.37 	   5.09 	  0.901 	   22.2 	      0 
  154.241	 DELIVER	   109 	    1.7 	   6.07 	  0.901 	   22.2 	      0 
  155.880	 DELIVER	   110 	   1.35 	    144 	  0.901 	   22.2 	   4.73 
  156.167	 DELIVER	   111 	  0.871 	   7.74 	  0.901 	   22.2 	   1.37 
  161.693	 DELIVER	   112 	   1.64 	   7.48 	  0.901 	   22.2 	      0 
  167.386	 DELIVER	   113 	    2.6 	   8.33 	  0.901 	   22.2 	      0 
  169.294	 DELIVER	   114 	   1.42 	   4.75 	  0.901 	   22.2 	      0 
  172.140	 DELIVER	   115 	   2.49 	   6.98 	  0.901 	   22.2 	      0 
  172.683	 DELIVER	   116 	   1.04 	   6.73 	  0.901 	   22.2 	0.00534 
  175.903	 DELIVER	   117 	   2.11 	   6.91 	  0.901 	   22.2 	      0 
  178.582	 DELIVER	   118 	   1.39 	   7.51 	  0.901 	   22.2 	      0 
  185.078	 DELIVER	   119 	   1.92 	   5.39 	  0.901 	   22.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	 0.5704
 Event Ave. =	  1.687 Event Sample Var. =	 0.6111
 Minimum =	  0.371
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.217 Time Sample Var. =	  156.3
 Event Ave. =	  12.52 Event Sample Var. =	  462.1
 Minimum =	  4.185
 Maximum =	    144
RATIO[0]:
 Time Ave. = 	 0.5881 Time Sample Var. =	 0.1842
 Event Ave. =	 0.5302 Event Sample Var. =	 0.1967
 Minimum =	      0
 Maximum =	 0.9013
RATIO[3]:
 Time Ave. = 	  13.36 Time Sample Var. =	  85.75
 Event Ave. =	  11.41 Event Sample Var. =	  68.37
 Minimum =	      0
 Maximum =	  22.15
WAIT[ID[7]]:
 Time Ave. = 	 0.7618 Time Sample Var. =	  1.853
 Event Ave. =	  1.611 Event Sample Var. =	  2.813
 Minimum =	      0
 Maximum =	  5.515
