    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.611	 DELIVER	    64 	   1.13 	   5.37 	   9.42 	   27.1 	      0 
   98.731	 DELIVER	    65 	  0.457 	   5.41 	   9.42 	   27.1 	      0 
  102.225	 DELIVER	    66 	   1.41 	   6.72 	   9.42 	   27.1 	      0 
  103.947	 DELIVER	    67 	   2.01 	   7.29 	   9.42 	   27.1 	      0 
  105.469	 DELIVER	    68 	  0.735 	   4.73 	   9.42 	   27.1 	      0 
  107.187	 DELIVER	    69 	   2.57 	   6.55 	   9.42 	   27.1 	      0 
  107.338	 DELIVER	    70 	   1.44 	   5.47 	   9.42 	   27.1 	      0 
  107.785	 DELIVER	    71 	  0.644 	   10.6 	   9.42 	   27.1 	      0 
  109.317	 DELIVER	    72 	  0.463 	   5.88 	   9.42 	   27.1 	      0 
  110.993	 DELIVER	    73 	   2.65 	   7.92 	   9.42 	   27.1 	   0.13 
  113.891	 DELIVER	    74 	   1.97 	   8.84 	   9.42 	   27.1 	      0 
  119.006	 DELIVER	    75 	   2.66 	   7.72 	   9.42 	   28.1 	      0 
  119.558	 DELIVER	    76 	  0.569 	   7.28 	   9.42 	   28.1 	   1.67 
  119.750	 DELIVER	    77 	   2.86 	   7.56 	   9.42 	   28.1 	  0.592 
  119.859	 DELIVER	    78 	   1.39 	   8.47 	   9.42 	   28.1 	      0 
  120.907	 DELIVER	    79 	   2.65 	   8.62 	   9.42 	   29.3 	   2.23 
  122.045	 DELIVER	    80 	   1.15 	   8.27 	   9.42 	   29.3 	   1.87 
  122.945	 DELIVER	    81 	   2.75 	   8.31 	   9.42 	   29.3 	   2.16 
  124.511	 DELIVER	    82 	  0.945 	   8.68 	   9.42 	   29.3 	   1.33 
  125.039	 DELIVER	    83 	   2.22 	   9.21 	   10.2 	   29.3 	   2.27 
  125.511	 DELIVER	    84 	  0.892 	   8.79 	   10.2 	   29.3 	    3.6 
  125.880	 DELIVER	    85 	   1.51 	   9.73 	   10.2 	   29.3 	   3.39 
  127.250	 DELIVER	    86 	  0.757 	   8.05 	   10.2 	   29.3 	   2.85 
  127.868	 DELIVER	    87 	   2.13 	   6.24 	   12.3 	   29.3 	  0.733 
  129.871	 DELIVER	    88 	   1.31 	   11.7 	   13.2 	   29.3 	   2.85 
  130.155	 DELIVER	    89 	   1.93 	   8.52 	   13.2 	   29.3 	   1.17 
  130.931	 DELIVER	    90 	  0.835 	   11.8 	   13.2 	   29.3 	   2.05 
  132.313	 DELIVER	    91 	  0.834 	   9.37 	   15.8 	   29.3 	   4.36 
  132.734	 DELIVER	    92 	    2.1 	   10.4 	   15.8 	   29.3 	   2.44 
  132.740	 DELIVER	    93 	   2.81 	   10.6 	   15.8 	   29.3 	   2.33 
  134.829	 DELIVER	    94 	   2.77 	     12 	   15.8 	   29.3 	   4.04 
  135.713	 DELIVER	    95 	   2.28 	   12.5 	   15.8 	   29.3 	   6.39 
  135.793	 DELIVER	    96 	    2.8 	   12.8 	   15.8 	   29.3 	   5.18 
  136.694	 DELIVER	    97 	   1.21 	   12.7 	   15.8 	   29.3 	   7.95 
  138.537	 DELIVER	    98 	   2.83 	   14.8 	   15.8 	   43.2 	    7.2 
  140.254	 DELIVER	    99 	   1.84 	   15.1 	   15.8 	   43.2 	    8.6 
  141.006	 DELIVER	   100 	   2.91 	   16.8 	   15.8 	   43.2 	   8.94 
  142.403	 DELIVER	   101 	  0.812 	   15.1 	   15.8 	   43.2 	   8.72 
  143.777	 DELIVER	   102 	   2.62 	   18.1 	   15.8 	   43.2 	   9.96 
  143.835	 DELIVER	   103 	   1.56 	   15.5 	   15.8 	   43.2 	    8.5 
  144.198	 DELIVER	   104 	  0.657 	   14.7 	   15.8 	   43.2 	    8.7 
  145.579	 DELIVER	   105 	   2.51 	   12.1 	   15.8 	   50.5 	   4.89 
  147.704	 DELIVER	   106 	    2.3 	     12 	   15.8 	   50.5 	   3.14 
  148.259	 DELIVER	   107 	   1.98 	   11.2 	   15.8 	   50.5 	    3.8 
  149.012	 DELIVER	   108 	   2.89 	   11.6 	   15.8 	   50.5 	   3.81 
  149.536	 DELIVER	   109 	  0.725 	   9.12 	   15.8 	   50.5 	   5.26 
  150.360	 DELIVER	   110 	   1.48 	   12.8 	   15.8 	   50.5 	   5.27 
  151.161	 DELIVER	   111 	   1.56 	   12.6 	   15.8 	   50.5 	   5.54 
  152.066	 DELIVER	   112 	   1.32 	   12.6 	   15.8 	   50.5 	    4.9 
  153.485	 DELIVER	   113 	   2.51 	   13.8 	   15.8 	   50.5 	   5.97 
  154.003	 DELIVER	   114 	  0.951 	   7.93 	   15.8 	   50.5 	   2.04 
  154.075	 DELIVER	   115 	   1.71 	     10 	   15.8 	   50.5 	   2.34 
  156.437	 DELIVER	   116 	  0.399 	   5.06 	   15.8 	   50.5 	      0 
  160.535	 DELIVER	   117 	    2.3 	   8.55 	   15.8 	   50.5 	      0 
  171.071	 DELIVER	   118 	   2.77 	   8.25 	   15.8 	   50.5 	      0 
  173.721	 DELIVER	   119 	  0.736 	   5.77 	   15.8 	   50.5 	      0 
  174.552	 DELIVER	   120 	   2.36 	   8.52 	   15.8 	   50.5 	      0 
  174.635	 DELIVER	   121 	  0.801 	   6.25 	   15.8 	   50.5 	 0.0131 
  182.818	 DELIVER	   122 	   2.14 	   5.66 	   15.8 	   50.5 	      0 
  184.238	 DELIVER	   123 	   2.71 	   7.44 	   15.8 	   50.5 	      0 
  185.016	 DELIVER	   124 	  0.374 	   6.31 	   15.8 	   50.5 	  0.583 
  185.784	 DELIVER	   125 	   2.03 	   6.73 	   15.8 	   50.5 	  0.452 
  186.286	 DELIVER	   126 	  0.894 	   6.79 	   15.8 	   50.5 	  0.167 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.514 Time Sample Var. =	 0.7472
 Event Ave. =	  1.739 Event Sample Var. =	 0.6701
 Minimum =	 0.3676
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.034 Time Sample Var. =	  9.311
 Event Ave. =	  9.967 Event Sample Var. =	  10.33
 Minimum =	  4.199
 Maximum =	  18.14
RATIO[0]:
 Time Ave. = 	  9.236 Time Sample Var. =	   46.3
 Event Ave. =	  8.416 Event Sample Var. =	  35.95
 Minimum =	      0
 Maximum =	  15.78
RATIO[3]:
 Time Ave. = 	  28.02 Time Sample Var. =	  448.9
 Event Ave. =	   23.9 Event Sample Var. =	    301
 Minimum =	      0
 Maximum =	  50.46
WAIT[ID[7]]:
 Time Ave. = 	  1.446 Time Sample Var. =	  5.956
 Event Ave. =	   2.97 Event Sample Var. =	  8.235
 Minimum =	      0
 Maximum =	  9.964
