    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.546	 DELIVER	   109 	   1.97 	    6.3 	      0 	   12.6 	      0 
  161.941	 DELIVER	   110 	   2.09 	   7.01 	      0 	   12.6 	      0 
  165.118	 DELIVER	   111 	   2.16 	   7.36 	      0 	   12.6 	      0 
  165.255	 DELIVER	   112 	   2.21 	    8.7 	      0 	   12.6 	      0 
  166.894	 DELIVER	   113 	   2.98 	   6.84 	      0 	   12.6 	      0 
  167.349	 DELIVER	   114 	   1.72 	   6.63 	      0 	   12.6 	      0 
  171.118	 DELIVER	   115 	  0.526 	   7.97 	      0 	   12.6 	      0 
  175.082	 DELIVER	   116 	   1.22 	   6.49 	      0 	   12.6 	      0 
  175.800	 DELIVER	   117 	  0.633 	   3.81 	      0 	   12.6 	      0 
  176.071	 DELIVER	   118 	   1.46 	   4.65 	      0 	   12.6 	      0 
  177.100	 DELIVER	   119 	  0.973 	   6.12 	      0 	   12.6 	      0 
  180.362	 DELIVER	   120 	   2.92 	      7 	      0 	   12.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.008 Time Sample Var. =	 0.7922
 Event Ave. =	  1.721 Event Sample Var. =	 0.5995
 Minimum =	 0.3845
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.964 Time Sample Var. =	  45.47
 Event Ave. =	  9.927 Event Sample Var. =	    205
 Minimum =	  3.813
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.517 Time Sample Var. =	  36.52
 Event Ave. =	  4.081 Event Sample Var. =	  29.24
 Minimum =	      0
 Maximum =	  12.57
WAIT[ID[7]]:
 Time Ave. = 	 0.4888 Time Sample Var. =	   1.12
 Event Ave. =	  1.087 Event Sample Var. =	  2.126
 Minimum =	      0
 Maximum =	  5.062
