    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.494	    ARR	    24 	   1.67 	   6.18 	      0 	      0 
   52.705	   COOK	    21 	   1.67 	   6.18 	      0 	      0 
   52.705	 TOPPING	    23 	   1.67 	   6.18 	      0 	      0 
   53.238	 DELIVER	    19 	   1.89 	   6.29 	      0 	      0 
   53.524	   COOK	    22 	   1.89 	   6.29 	      0 	      0 
   53.524	 TOPPING	    24 	   1.89 	   6.29 	      0 	      0 
   53.760	    ARR	    25 	   1.89 	   6.29 	      0 	      0 
   53.844	    ARR	    26 	   1.89 	   6.29 	      0 	      0 
   54.071	   COOK	    23 	   1.89 	   6.29 	      0 	      0 
   54.071	 TOPPING	    25 	   1.89 	   6.29 	      0 	      0 
   54.392	    ARR	    27 	   1.89 	   6.29 	      0 	      0 
   55.131	    ARR	    28 	   1.89 	   6.29 	      0 	      0 
   55.418	    ARR	    29 	   1.89 	   6.29 	      0 	      0 
   55.622	    ARR	    30 	   1.89 	   6.29 	      0 	      0 
   55.682	   COOK	    24 	   1.89 	   6.29 	      0 	      0 
   55.682	 TOPPING	    26 	   1.89 	   6.29 	      0 	      0 
   56.169	   COOK	    25 	   1.89 	   6.29 	      0 	      0 
   56.169	 TOPPING	    27 	   1.89 	   6.29 	      0 	  0.751 
   56.405	    ARR	    31 	   1.89 	   6.29 	      0 	  0.751 
   56.451	  READY	    20 	   1.89 	   6.29 	      0 	  0.751 
   56.451	 FINISH	    20 	   1.89 	   6.29 	      0 	  0.751 
   56.452	  READY	    21 	   1.89 	   6.29 	      0 	  0.751 
   56.452	 FINISH	    21 	   1.89 	   6.29 	      0 	  0.751 
   56.473	    ARR	    32 	   1.89 	   6.29 	      0 	  0.751 
   56.507	   COOK	    26 	   1.89 	   6.29 	      0 	  0.751 
   56.507	 TOPPING	    28 	   1.89 	   6.29 	      0 	  0.751 
   56.620	 DELIVER	    20 	   1.94 	   5.86 	      0 	  0.751 
   57.138	  READY	    22 	   1.94 	   5.86 	      0 	  0.751 
   57.138	 FINISH	    22 	   1.94 	   5.86 	      0 	  0.751 
   57.242	 DELIVER	    21 	   2.33 	   5.78 	      0 	  0.751 
   57.330	   COOK	    27 	   2.33 	   5.78 	      0 	  0.751 
   57.330	 TOPPING	    29 	   2.33 	   5.78 	      0 	   1.68 
   57.450	 DELIVER	    22 	  0.833 	   6.55 	      0 	   1.68 
   57.602	    ARR	    33 	  0.833 	   6.55 	      0 	   1.68 
   57.611	    ARR	    34 	  0.833 	   6.55 	      0 	   1.68 
   57.856	  READY	    23 	  0.833 	   6.55 	      0 	   1.68 
   57.856	 FINISH	    23 	  0.833 	   6.55 	      0 	   1.68 
   57.915	    ARR	    35 	  0.833 	   6.55 	      0 	   1.68 
   57.965	    ARR	    36 	  0.833 	   6.55 	      0 	   1.68 
   58.497	 DELIVER	    23 	  0.819 	      7 	      0 	   1.68 
   58.945	    ARR	    37 	  0.819 	      7 	      0 	   1.68 
   59.133	   COOK	    28 	  0.819 	      7 	      0 	   1.68 
   59.133	 TOPPING	    30 	  0.819 	      7 	  0.188 	   1.68 
   59.339	  READY	    24 	  0.819 	      7 	  0.188 	   1.68 
   59.339	 FINISH	    24 	  0.819 	      7 	  0.188 	   1.68 
   59.339	    ARR	    38 	  0.819 	      7 	  0.188 	   1.68 
   59.492	   COOK	    29 	  0.819 	      7 	  0.188 	   1.68 
   59.492	 TOPPING	    31 	  0.819 	      7 	   0.34 	   1.68 
   60.082	    ARR	    39 	  0.819 	      7 	   0.34 	   1.68 
   60.167	 DELIVER	    24 	  0.487 	   6.32 	   0.34 	   1.68 
   60.826	  READY	    25 	  0.487 	   6.32 	   0.34 	   1.68 
   60.826	 FINISH	    25 	  0.487 	   6.32 	   0.34 	   1.68 
   60.957	 DELIVER	    25 	   1.61 	    7.2 	   0.34 	   1.68 
   61.005	   COOK	    30 	   1.61 	    7.2 	   0.34 	   1.68 
   61.005	 TOPPING	    32 	   1.61 	    7.2 	   1.26 	   1.68 
   61.188	  READY	    26 	   1.61 	    7.2 	   1.26 	   1.68 
   61.188	 FINISH	    26 	   1.61 	    7.2 	   1.26 	   1.68 
   61.701	    ARR	    40 	   1.61 	    7.2 	   1.26 	   1.68 
   61.818	    ARR	    41 	   1.61 	    7.2 	   1.26 	   1.68 
   61.867	    ARR	    42 	   1.61 	    7.2 	   1.26 	   1.68 
   61.934	  READY	    27 	   1.61 	    7.2 	   1.26 	   1.68 
   61.934	 FINISH	    27 	   1.61 	    7.2 	   1.26 	   1.68 
   62.020	   COOK	    31 	   1.61 	    7.2 	   1.26 	   1.68 
   62.020	 TOPPING	    33 	   1.61 	    7.2 	   1.26 	   1.68 
   62.135	 DELIVER	    26 	   2.98 	   9.64 	   1.26 	   1.68 
   62.693	   COOK	    32 	   2.98 	   9.64 	   1.26 	   1.68 
   62.693	 TOPPING	    34 	   2.98 	   9.64 	   1.26 	   1.68 
   62.789	 DELIVER	    27 	   1.16 	    8.4 	   1.26 	   1.68 
   62.792	    ARR	    43 	   1.16 	    8.4 	   1.26 	   1.68 
   62.985	    ARR	    44 	   1.16 	    8.4 	   1.26 	   1.68 
   63.002	   COOK	    33 	   1.16 	    8.4 	   1.26 	   1.68 
   63.002	 TOPPING	    35 	   1.16 	    8.4 	   1.26 	   1.68 
   63.195	  READY	    28 	   1.16 	    8.4 	   1.26 	   1.68 
   63.195	 FINISH	    28 	   1.16 	    8.4 	   1.26 	   1.68 
   63.363	   COOK	    34 	   1.16 	    8.4 	   1.26 	   1.68 
   63.363	 TOPPING	    36 	   1.16 	    8.4 	   1.26 	   1.68 
   64.165	  READY	    29 	   1.16 	    8.4 	   1.26 	   1.68 
   64.165	 FINISH	    29 	   1.16 	    8.4 	   1.26 	   1.68 
   64.310	 DELIVER	    28 	   1.87 	   8.69 	   1.26 	   1.68 
   64.625	    ARR	    45 	   1.87 	   8.69 	   1.26 	   1.68 
   64.797	  READY	    30 	   1.87 	   8.69 	   1.26 	   1.68 
   64.797	 FINISH	    30 	   1.87 	   8.69 	   1.26 	   1.68 
   65.588	   COOK	    35 	   1.87 	   8.69 	   1.26 	   1.68 
   65.588	 TOPPING	    37 	   1.87 	   8.69 	   1.26 	   1.68 
   65.633	   COOK	    36 	   1.87 	   8.69 	   1.26 	   1.68 
   65.633	 TOPPING	    38 	   1.87 	   8.69 	   5.19 	   1.68 
   65.654	    ARR	    46 	   1.87 	   8.69 	   5.19 	   1.68 
   65.773	 DELIVER	    29 	   2.16 	   10.4 	   5.19 	   1.68 
   65.787	    ARR	    47 	   2.16 	   10.4 	   5.19 	   1.68 
   65.816	  READY	    31 	   2.16 	   10.4 	   5.19 	   1.68 
   65.816	 FINISH	    31 	   2.16 	   10.4 	   5.19 	   1.68 
   66.121	   COOK	    37 	   2.16 	   10.4 	   5.19 	   1.68 
   66.121	 TOPPING	    39 	   2.16 	   10.4 	   5.19 	   1.68 
   66.235	   COOK	    38 	   2.16 	   10.4 	   5.19 	   1.68 
   66.235	 TOPPING	    40 	   2.16 	   10.4 	   5.78 	   1.68 
   66.721	 DELIVER	    30 	   2.53 	   10.3 	   5.78 	   1.68 
   66.940	 DELIVER	    31 	   2.63 	   11.8 	   5.78 	   1.68 
   66.982	    ARR	    48 	   2.63 	   11.8 	   5.78 	   1.68 
   67.012	  READY	    32 	   2.63 	   11.8 	   5.78 	   1.68 
   67.012	 FINISH	    32 	   2.63 	   11.8 	   5.78 	   1.68 
   67.050	    ARR	    49 	   2.63 	   11.8 	   5.78 	   1.68 
   67.131	 DELIVER	    32 	  0.982 	   9.53 	   5.78 	   1.68 
   67.322	   COOK	    39 	  0.982 	   9.53 	   5.78 	   1.68 
   67.322	 TOPPING	    41 	  0.982 	   9.53 	   5.78 	   1.68 
   67.525	    ARR	    50 	  0.982 	   9.53 	   5.78 	   1.68 
   67.686	  READY	    33 	  0.982 	   9.53 	   5.78 	   1.68 
   67.686	 FINISH	    33 	  0.982 	   9.53 	   5.78 	   1.68 
   67.846	    ARR	    51 	  0.982 	   9.53 	   5.78 	   1.68 
   68.010	   COOK	    40 	  0.982 	   9.53 	   5.78 	   1.68 
   68.010	 TOPPING	    42 	  0.982 	   9.53 	   5.78 	   1.68 
   68.262	  READY	    34 	  0.982 	   9.53 	   5.78 	   1.68 
   68.262	 FINISH	    34 	  0.982 	   9.53 	   5.78 	   1.68 
   68.316	 DELIVER	    33 	   1.69 	   11.8 	   5.78 	   1.68 
   68.755	  READY	    35 	   1.69 	   11.8 	   5.78 	   1.68 
   68.755	 FINISH	    35 	   1.69 	   11.8 	   5.78 	   1.68 
   68.939	    ARR	    52 	   1.69 	   11.8 	   5.78 	   1.68 
   68.978	 DELIVER	    34 	   0.67 	   11.4 	   5.78 	   1.68 
   69.136	  READY	    36 	   0.67 	   11.4 	   5.78 	   1.68 
   69.136	 FINISH	    36 	   0.67 	   11.4 	   5.78 	   1.68 
   69.371	    ARR	    53 	   0.67 	   11.4 	   5.78 	   1.68 
   69.403	    ARR	    54 	   0.67 	   11.4 	   5.78 	   1.68 
   69.494	   COOK	    41 	   0.67 	   11.4 	   5.78 	   1.68 
   69.494	 TOPPING	    43 	   0.67 	   11.4 	   5.78 	   1.68 
   69.730	 DELIVER	    35 	  0.488 	   10.4 	   5.78 	   1.68 
   69.854	    ARR	    55 	  0.488 	   10.4 	   5.78 	   1.68 
   70.179	   COOK	    42 	  0.488 	   10.4 	   5.78 	   1.68 
   70.179	 TOPPING	    44 	  0.488 	   10.4 	   5.78 	   1.68 
   70.422	  READY	    37 	  0.488 	   10.4 	   5.78 	   1.68 
   70.422	 FINISH	    37 	  0.488 	   10.4 	   5.78 	   1.68 
   70.528	   COOK	    43 	  0.488 	   10.4 	   5.78 	   1.68 
   70.528	 TOPPING	    45 	  0.488 	   10.4 	   5.78 	   1.68 
   70.581	 DELIVER	    36 	   2.27 	   12.6 	   5.78 	   1.68 
   70.598	  READY	    38 	   2.27 	   12.6 	   5.78 	   1.68 
   70.598	 FINISH	    38 	   2.27 	   12.6 	   5.78 	   1.68 
   70.650	    ARR	    56 	   2.27 	   12.6 	   5.78 	   1.68 
   70.752	 DELIVER	    37 	   2.59 	   12.8 	   5.78 	   1.68 
   71.051	   COOK	    44 	   2.59 	   12.8 	   5.78 	   1.68 
   71.051	 TOPPING	    46 	   2.59 	   12.8 	   5.78 	   1.68 
   71.410	    ARR	    57 	   2.59 	   12.8 	   5.78 	   1.68 
   71.691	 DELIVER	    38 	    1.2 	   11.6 	   5.78 	   1.68 
   72.166	  READY	    39 	    1.2 	   11.6 	   5.78 	   1.68 
   72.166	 FINISH	    39 	    1.2 	   11.6 	   5.78 	   1.68 
   72.412	    ARR	    58 	    1.2 	   11.6 	   5.78 	   1.68 
   72.802	   COOK	    45 	    1.2 	   11.6 	   5.78 	   1.68 
   72.802	 TOPPING	    47 	    1.2 	   11.6 	   5.78 	   1.68 
   72.975	 DELIVER	    39 	  0.647 	     14 	   5.78 	   1.68 
   73.026	    ARR	    59 	  0.647 	     14 	   5.78 	   1.68 
   73.551	   COOK	    46 	  0.647 	     14 	   5.78 	   1.68 
   73.551	 TOPPING	    48 	  0.647 	     14 	   5.78 	   1.68 
   73.574	    ARR	    60 	  0.647 	     14 	   5.78 	   1.68 
   73.824	  READY	    40 	  0.647 	     14 	   5.78 	   1.68 
   73.824	 FINISH	    40 	  0.647 	     14 	   5.78 	   1.68 
   74.190	 DELIVER	    40 	   1.77 	   12.5 	   5.78 	   1.68 
   74.330	  READY	    41 	   1.77 	   12.5 	   5.78 	   1.68 
   74.330	 FINISH	    41 	   1.77 	   12.5 	   5.78 	   1.68 
   74.416	  READY	    42 	   1.77 	   12.5 	   5.78 	   1.68 
   74.416	 FINISH	    42 	   1.77 	   12.5 	   5.78 	   1.68 
   74.496	   COOK	    47 	   1.77 	   12.5 	   5.78 	   1.68 
   74.496	 TOPPING	    49 	   1.77 	   12.5 	   5.78 	   1.68 
   74.573	  READY	    43 	   1.77 	   12.5 	   5.78 	   1.68 
   75.073	    ARR	    61 	   1.77 	   12.5 	   5.78 	   1.68 
   75.199	  READY	    44 	   1.77 	   12.5 	   5.78 	   1.68 
   75.652	    ARR	    62 	   1.77 	   12.5 	   5.78 	   1.68 
   75.718	   COOK	    48 	   1.77 	   12.5 	   5.78 	   1.68 
   75.718	 TOPPING	    50 	   1.77 	   12.5 	   5.78 	   1.68 
   76.261	    ARR	    63 	   1.77 	   12.5 	   5.78 	   1.68 
   76.613	    ARR	    64 	   1.77 	   12.5 	   5.78 	   1.68 
   76.664	    ARR	    65 	   1.77 	   12.5 	   5.78 	   1.68 
   76.673	  READY	    45 	   1.77 	   12.5 	   5.78 	   1.68 
   76.690	   COOK	    49 	   1.77 	   12.5 	   5.78 	   1.68 
   76.690	 TOPPING	    51 	   1.77 	   12.5 	   5.78 	   1.68 
   77.127	   COOK	    50 	   1.77 	   12.5 	   5.78 	   1.68 
   77.127	 TOPPING	    52 	   1.77 	   12.5 	   5.78 	   1.68 
   77.791	    ARR	    66 	   1.77 	   12.5 	   5.78 	   1.68 
   77.862	   COOK	    51 	   1.77 	   12.5 	   5.78 	   1.68 
   77.862	 TOPPING	    53 	   1.77 	   12.5 	   5.78 	   1.68 
   77.873	  READY	    46 	   1.77 	   12.5 	   5.78 	   1.68 
   78.155	 DELIVER	    41 	   2.17 	   16.3 	   5.78 	   1.68 
   78.155	 FINISH	    43 	   2.17 	   16.3 	   5.78 	   1.68 
   78.174	    ARR	    67 	   2.17 	   16.3 	   5.78 	   1.68 
   78.616	 DELIVER	    42 	   2.17 	   16.8 	   5.78 	   1.68 
   78.616	 FINISH	    44 	   2.17 	   16.8 	   5.78 	   1.68 
   78.830	   COOK	    52 	   2.17 	   16.8 	   5.78 	   1.68 
   78.830	 TOPPING	    54 	   2.17 	   16.8 	   5.78 	   1.68 
   78.846	 DELIVER	    43 	   1.03 	   16.1 	   5.78 	   1.68 
   78.846	 FINISH	    45 	   1.03 	   16.1 	   5.78 	   1.68 
   78.861	  READY	    47 	   1.03 	   16.1 	   5.78 	   1.68 
   78.875	 DELIVER	    44 	  0.872 	   15.9 	   5.78 	   1.68 
   78.875	 FINISH	    46 	  0.872 	   15.9 	   5.78 	   1.68 
   79.043	 DELIVER	    45 	    2.5 	   13.4 	   5.78 	   1.68 
   79.043	 FINISH	    47 	    2.5 	   13.4 	   5.78 	   1.68 
   79.387	    ARR	    68 	    2.5 	   13.4 	   5.78 	   1.68 
   80.003	   COOK	    53 	    2.5 	   13.4 	   5.78 	   1.68 
   80.003	 TOPPING	    55 	    2.5 	   13.4 	   5.78 	   1.68 
   80.093	    ARR	    69 	    2.5 	   13.4 	   5.78 	   1.68 
   80.151	 DELIVER	    46 	   2.27 	   15.5 	   5.78 	   1.68 
   80.193	  READY	    48 	   2.27 	   15.5 	   5.78 	   1.68 
   80.193	 FINISH	    48 	   2.27 	   15.5 	   5.78 	   1.68 
   80.381	 DELIVER	    47 	   1.69 	   14.6 	   5.78 	   1.68 
   80.427	  READY	    49 	   1.69 	   14.6 	   5.78 	   1.68 
   80.427	 FINISH	    49 	   1.69 	   14.6 	   5.78 	   1.68 
   80.500	 DELIVER	    48 	   2.17 	   13.5 	   5.78 	   1.68 
   81.408	  READY	    50 	   2.17 	   13.5 	   5.78 	   1.68 
   81.408	 FINISH	    50 	   2.17 	   13.5 	   5.78 	   1.68 
   81.473	 DELIVER	    49 	   2.19 	   14.4 	   5.78 	   1.68 
   81.499	   COOK	    54 	   2.19 	   14.4 	   5.78 	   1.68 
   81.499	 TOPPING	    56 	   2.19 	   14.4 	   5.78 	   1.68 
   82.252	   COOK	    55 	   2.19 	   14.4 	   5.78 	   1.68 
   82.252	 TOPPING	    57 	   2.19 	   14.4 	   5.78 	   1.68 
   82.476	    ARR	    70 	   2.19 	   14.4 	   5.78 	   1.68 
   82.555	 DELIVER	    50 	   1.41 	     15 	   5.78 	   1.68 
   83.165	   COOK	    56 	   1.41 	     15 	   5.78 	   1.68 
   83.165	 TOPPING	    58 	   1.41 	     15 	   5.78 	   1.68 
   83.337	  READY	    51 	   1.41 	     15 	   5.78 	   1.68 
   83.337	 FINISH	    51 	   1.41 	     15 	   5.78 	   1.68 
   83.842	 DELIVER	    51 	   1.17 	     16 	   5.78 	   1.68 
   84.316	  READY	    52 	   1.17 	     16 	   5.78 	   1.68 
   84.316	 FINISH	    52 	   1.17 	     16 	   5.78 	   1.68 
   84.402	   COOK	    57 	   1.17 	     16 	   5.78 	   1.68 
   84.402	 TOPPING	    59 	   1.17 	     16 	   5.78 	   1.68 
   84.636	  READY	    53 	   1.17 	     16 	   5.78 	   1.68 
   84.636	 FINISH	    53 	   1.17 	     16 	   5.78 	   1.68 
   85.068	 DELIVER	    52 	    1.7 	   16.1 	   5.78 	   1.68 
   85.215	 DELIVER	    53 	   2.14 	   15.8 	   5.78 	   1.68 
   85.931	   COOK	    58 	   2.14 	   15.8 	   5.78 	   1.68 
   85.931	 TOPPING	    60 	   2.14 	   15.8 	   5.78 	   1.68 
   86.009	   COOK	    59 	   2.14 	   15.8 	   5.78 	   1.68 
   86.009	 TOPPING	    61 	   2.14 	   15.8 	   5.78 	   1.68 
   86.178	  READY	    54 	   2.14 	   15.8 	   5.78 	   1.68 
   86.178	 FINISH	    54 	   2.14 	   15.8 	   5.78 	   1.68 
   86.345	    ARR	    71 	   2.14 	   15.8 	   5.78 	   1.68 
   86.800	 DELIVER	    54 	   2.25 	   16.9 	   5.78 	   1.68 
   86.863	  READY	    55 	   2.25 	   16.9 	   5.78 	   1.68 
   86.863	 FINISH	    55 	   2.25 	   16.9 	   5.78 	   1.68 
   87.150	   COOK	    60 	   2.25 	   16.9 	   5.78 	   1.68 
   87.150	 TOPPING	    62 	   2.25 	   16.9 	   5.78 	   1.68 
   87.362	  READY	    56 	   2.25 	   16.9 	   5.78 	   1.68 
   87.362	 FINISH	    56 	   2.25 	   16.9 	   5.78 	   1.68 
   87.575	   COOK	    61 	   2.25 	   16.9 	   5.78 	   1.68 
   87.575	 TOPPING	    63 	   2.25 	   16.9 	   5.78 	   1.68 
   88.190	   COOK	    62 	   2.25 	   16.9 	   5.78 	   1.68 
   88.190	 TOPPING	    64 	   2.25 	   16.9 	     27 	   1.68 
   88.358	 DELIVER	    55 	   2.67 	     19 	     27 	   1.68 
   88.524	  READY	    57 	   2.67 	     19 	     27 	   1.68 
   88.524	 FINISH	    57 	   2.67 	     19 	     27 	   1.68 
   88.573	 DELIVER	    56 	   2.15 	   17.2 	     27 	   1.68 
   88.749	 DELIVER	    57 	   1.67 	   18.1 	     27 	   1.68 
   89.316	   COOK	    63 	   1.67 	   18.1 	     27 	   1.68 
   89.316	 TOPPING	    65 	   1.67 	   18.1 	     27 	   1.68 
   89.704	  READY	    58 	   1.67 	   18.1 	     27 	   1.68 
   89.704	 FINISH	    58 	   1.67 	   18.1 	     27 	   1.68 
   89.772	 DELIVER	    58 	   2.77 	   17.4 	     27 	   1.68 
   90.415	   COOK	    64 	   2.77 	   17.4 	     27 	   1.68 
   90.415	 TOPPING	    66 	   2.77 	   17.4 	     27 	   1.68 
