    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.191	 DELIVER	    51 	  0.989 	   78.2 	      0 	  0.112 	   1.18 
   85.468	 DELIVER	    52 	  0.571 	   80.6 	      0 	  0.112 	      0 
   87.263	 DELIVER	    53 	  0.701 	   7.13 	      0 	  0.112 	      0 
   91.751	 DELIVER	    54 	   2.05 	   6.73 	      0 	  0.112 	  0.443 
   93.260	 DELIVER	    55 	  0.548 	   8.34 	      0 	  0.112 	      0 
   96.148	 DELIVER	    56 	    1.9 	   11.7 	      0 	  0.112 	      0 
   97.292	 DELIVER	    57 	   2.51 	   9.56 	      0 	  0.112 	      0 
   98.395	 DELIVER	    58 	  0.405 	   6.76 	      0 	  0.112 	      0 
   98.731	 DELIVER	    59 	   2.25 	   6.63 	      0 	  0.112 	      0 
  100.797	 DELIVER	    60 	   2.42 	   6.62 	      0 	  0.112 	  0.165 
  102.061	 DELIVER	    61 	   2.12 	   7.98 	      0 	  0.112 	      0 
  105.393	 DELIVER	    62 	   2.55 	    9.5 	      0 	  0.112 	  0.311 
  108.521	 DELIVER	    63 	   1.93 	   7.53 	      0 	  0.112 	      0 
  109.967	 DELIVER	    64 	   1.91 	   5.92 	      0 	  0.112 	      0 
  110.736	 DELIVER	    65 	   1.91 	   7.66 	      0 	  0.112 	      0 
  112.847	 DELIVER	    66 	   1.73 	   8.62 	      0 	  0.112 	  0.761 
  112.851	 DELIVER	    67 	   1.39 	   8.19 	      0 	  0.112 	   1.29 
  119.294	 DELIVER	    68 	  0.764 	   5.95 	      0 	  0.112 	      0 
  119.741	 DELIVER	    69 	  0.533 	   7.16 	      0 	  0.112 	      0 
  120.275	 DELIVER	    70 	   2.23 	   6.88 	      0 	  0.112 	      0 
  122.783	 DELIVER	    71 	   2.15 	   7.69 	      0 	  0.112 	  0.527 
  123.358	 DELIVER	    72 	  0.978 	   5.02 	      0 	  0.112 	      0 
  123.534	 DELIVER	    73 	  0.522 	    7.8 	      0 	  0.112 	   2.04 
  124.049	 DELIVER	    74 	   1.17 	   8.93 	      0 	  0.112 	   1.92 
  124.179	 DELIVER	    75 	   2.88 	     10 	      0 	  0.112 	      0 
  124.970	 DELIVER	    76 	   1.77 	   5.36 	      0 	  0.112 	      0 
  127.431	 DELIVER	    77 	   1.96 	   7.63 	      0 	  0.365 	      0 
  128.796	 DELIVER	    78 	    2.3 	   6.99 	      0 	  0.365 	      0 
  129.404	 DELIVER	    79 	   2.27 	   9.02 	      0 	  0.365 	  0.995 
  130.248	 DELIVER	    80 	   1.05 	   5.99 	      0 	  0.365 	  0.341 
  130.724	 DELIVER	    81 	   0.95 	   8.84 	      0 	  0.449 	   1.76 
  132.676	 DELIVER	    82 	   1.52 	   8.23 	      0 	  0.449 	   1.93 
  132.849	 DELIVER	    83 	   2.27 	   9.98 	      0 	  0.449 	   1.23 
  133.448	 DELIVER	    84 	   1.72 	   9.01 	      0 	  0.449 	   1.21 
  133.889	 DELIVER	    85 	   1.06 	   7.58 	      0 	  0.449 	   1.58 
  134.774	 DELIVER	    86 	  0.841 	   6.04 	      0 	  0.449 	  0.752 
  135.144	 DELIVER	    87 	   1.21 	   8.03 	      0 	  0.449 	   2.03 
  135.240	 DELIVER	    88 	   1.77 	   10.2 	      0 	  0.449 	   2.36 
  136.069	 DELIVER	    89 	  0.841 	    130 	      0 	   1.19 	  0.752 
  136.548	 DELIVER	    90 	   1.18 	   7.32 	      0 	   1.19 	    1.1 
  137.667	 DELIVER	    91 	   1.45 	   8.32 	      0 	   1.19 	   1.01 
  138.323	 DELIVER	    92 	   2.28 	    8.1 	      0 	   1.19 	   1.29 
  140.180	 DELIVER	    93 	   2.04 	   8.93 	      0 	   1.19 	   2.54 
  141.245	 DELIVER	    94 	  0.787 	   8.04 	      0 	   1.28 	   1.47 
  141.612	 DELIVER	    95 	  0.533 	   7.05 	      0 	   1.28 	  0.912 
  141.862	 DELIVER	    96 	   1.63 	   7.19 	      0 	   1.28 	   1.16 
  142.231	 DELIVER	    97 	   2.88 	     12 	      0 	   1.28 	   1.56 
  143.914	 DELIVER	    98 	   2.48 	   9.01 	      0 	   1.28 	    1.1 
  144.132	 DELIVER	    99 	   2.79 	   9.06 	      0 	   1.28 	   2.38 
  147.435	 DELIVER	   100 	  0.735 	      8 	      0 	   1.28 	   3.42 
  147.695	 DELIVER	   101 	   2.61 	   11.6 	      0 	   1.28 	   4.16 
  147.777	 DELIVER	   102 	    2.9 	   12.3 	      0 	   1.28 	   2.99 
  148.544	 DELIVER	   103 	  0.447 	   8.39 	      0 	   1.28 	   3.43 
  149.079	 DELIVER	   104 	   2.74 	   10.4 	      0 	   1.28 	   2.74 
  149.753	 DELIVER	   105 	   2.37 	    7.8 	      0 	   1.28 	   2.08 
  161.100	 DELIVER	   106 	   2.13 	   5.67 	      0 	   1.28 	      0 
  166.724	 DELIVER	   107 	   0.68 	   6.52 	      0 	   1.28 	      0 
  170.167	 DELIVER	   108 	   1.77 	   7.81 	      0 	   1.28 	      0 
  173.677	 DELIVER	   109 	   2.87 	   7.88 	      0 	   1.28 	      0 
  173.807	 DELIVER	   110 	  0.389 	   5.55 	      0 	   1.28 	      0 
  178.291	 DELIVER	   111 	   1.24 	   6.48 	      0 	   1.28 	      0 
  181.979	 DELIVER	   112 	   1.51 	   7.19 	      0 	   1.28 	      0 
  182.709	 DELIVER	   113 	   2.37 	   9.15 	      0 	   1.28 	      0 
  184.758	 DELIVER	   114 	   2.87 	   8.47 	      0 	   1.28 	      0 
  187.840	 DELIVER	   115 	   2.76 	   8.33 	      0 	   1.28 	      0 
  188.461	 DELIVER	   116 	    2.1 	     11 	      0 	   1.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	 0.5518
 Event Ave. =	  1.635 Event Sample Var. =	 0.6064
 Minimum =	  0.389
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.421 Time Sample Var. =	  86.21
 Event Ave. =	  10.21 Event Sample Var. =	  216.9
 Minimum =	   4.24
 Maximum =	    130
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5933 Time Sample Var. =	  0.358
 Event Ave. =	 0.3924 Event Sample Var. =	 0.2534
 Minimum =	      0
 Maximum =	  1.276
WAIT[ID[7]]:
 Time Ave. = 	 0.4169 Time Sample Var. =	 0.6071
 Event Ave. =	 0.7744 Event Sample Var. =	   1.02
 Minimum =	      0
 Maximum =	  4.157
