    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.447	 DELIVER	    83 	   2.29 	   18.9 	   4.16 	   22.2 	   10.7 
  140.867	 DELIVER	    84 	   1.41 	   17.8 	   4.16 	   22.2 	   10.7 
  142.250	 DELIVER	    85 	   2.73 	   18.5 	   4.16 	   22.2 	   10.8 
  143.964	 DELIVER	    86 	    2.8 	   19.3 	   4.16 	   22.2 	   10.5 
  144.664	 DELIVER	    87 	  0.982 	   19.4 	   4.16 	   22.2 	     12 
  145.306	 DELIVER	    88 	   1.04 	   17.1 	   4.16 	   22.2 	   10.1 
  145.968	 DELIVER	    89 	   2.49 	   18.2 	   4.16 	   22.2 	   10.1 
  146.951	 DELIVER	    90 	  0.709 	   17.8 	   4.16 	   22.2 	   11.4 
  147.678	 DELIVER	    91 	   1.15 	     19 	   4.16 	   22.2 	   10.7 
  148.760	 DELIVER	    92 	   1.82 	   17.6 	   4.16 	   22.2 	   12.5 
  149.216	 DELIVER	    93 	   2.34 	   20.4 	   4.16 	   22.2 	   11.6 
  149.901	 DELIVER	    94 	  0.936 	   18.9 	   34.2 	   22.2 	   11.7 
  150.408	 DELIVER	    95 	   2.98 	   19.5 	   34.2 	   22.2 	   10.3 
  151.294	 DELIVER	    96 	   1.18 	   18.7 	   34.2 	   22.2 	   13.5 
  151.700	 DELIVER	    97 	   2.49 	   19.4 	   34.2 	   22.2 	   13.2 
  152.969	 DELIVER	    98 	    0.5 	   16.1 	   34.2 	   61.4 	   11.6 
  152.983	 DELIVER	    99 	   1.86 	     21 	   34.2 	   61.4 	   12.1 
  154.069	 DELIVER	   100 	  0.665 	   18.3 	   34.2 	   61.4 	   12.2 
  155.167	 DELIVER	   101 	   0.96 	   16.7 	   34.2 	   61.4 	   10.2 
  156.362	 DELIVER	   102 	   1.26 	   20.7 	   34.2 	   65.1 	   11.5 
  156.899	 DELIVER	   103 	  0.714 	   17.9 	   34.2 	   65.1 	   11.5 
  157.598	 DELIVER	   104 	  0.796 	   18.4 	   34.2 	   65.1 	   11.9 
  157.799	 DELIVER	   105 	   2.47 	   19.3 	   34.2 	   65.1 	   10.4 
  158.111	 DELIVER	   106 	  0.825 	   19.5 	   34.2 	   65.5 	     11 
  160.752	 DELIVER	   107 	   2.43 	   21.5 	   34.2 	   65.5 	   12.2 
  162.066	 DELIVER	   108 	   2.75 	   19.5 	   34.2 	   65.5 	     11 
  162.245	 DELIVER	   109 	   1.63 	   21.9 	   34.2 	   65.5 	   11.7 
  163.425	 DELIVER	   110 	   1.99 	   19.8 	   34.2 	   65.5 	   10.2 
  163.459	 DELIVER	   111 	   1.14 	   17.1 	   34.2 	   65.5 	   9.46 
  163.776	 DELIVER	   112 	   1.75 	   10.9 	   34.2 	   65.5 	   4.07 
  164.263	 DELIVER	   113 	   1.75 	    153 	   34.2 	   65.5 	   4.07 
  165.880	 DELIVER	   114 	   1.71 	   13.2 	   34.2 	   65.5 	   3.61 
  165.965	 DELIVER	   115 	   2.95 	   12.7 	   34.2 	   65.5 	   4.81 
  167.755	 DELIVER	   116 	   1.56 	   5.01 	   34.2 	   65.5 	      0 
  168.211	 DELIVER	   117 	   1.55 	   10.8 	   34.2 	   65.5 	   2.28 
  169.807	 DELIVER	   118 	   2.98 	   12.2 	   34.2 	   65.5 	   3.42 
  172.027	 DELIVER	   119 	   1.68 	   7.41 	   34.2 	   65.5 	      0 
  174.697	 DELIVER	   120 	   2.49 	   6.59 	   34.2 	   65.5 	      0 
  177.048	 DELIVER	   121 	    1.5 	   6.46 	   34.2 	   65.5 	      0 
  179.597	 DELIVER	   122 	  0.789 	   4.74 	   34.2 	   65.5 	  0.253 
  180.219	 DELIVER	   123 	   2.63 	   5.84 	   34.2 	   65.5 	      0 
  180.939	 DELIVER	   124 	   1.59 	   5.65 	   34.2 	   65.5 	  0.609 
  180.963	 DELIVER	   125 	   1.75 	    7.6 	   34.2 	   65.5 	      0 
  182.558	 DELIVER	   126 	  0.929 	   4.12 	   34.2 	   65.5 	      0 
  184.689	 DELIVER	   127 	   2.51 	   8.65 	   34.2 	   65.5 	  0.966 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.6413
 Event Ave. =	  1.747 Event Sample Var. =	 0.6201
 Minimum =	  0.368
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.38 Time Sample Var. =	  213.7
 Event Ave. =	  16.93 Event Sample Var. =	  435.1
 Minimum =	  4.117
 Maximum =	  153.4
RATIO[0]:
 Time Ave. = 	  14.17 Time Sample Var. =	  243.9
 Event Ave. =	  11.29 Event Sample Var. =	  194.6
 Minimum =	      0
 Maximum =	  34.21
RATIO[3]:
 Time Ave. = 	  30.58 Time Sample Var. =	  758.8
 Event Ave. =	  25.94 Event Sample Var. =	  540.3
 Minimum =	      0
 Maximum =	  65.53
WAIT[ID[7]]:
 Time Ave. = 	  2.533 Time Sample Var. =	  13.38
 Event Ave. =	  4.893 Event Sample Var. =	  18.25
 Minimum =	      0
 Maximum =	  13.46
