    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.875	 DELIVER	    81 	   2.07 	   5.56 	   11.9 	   28.8 	      0 
  115.283	 DELIVER	    82 	   1.47 	   7.88 	   11.9 	   28.8 	      0 
  130.033	 DELIVER	    83 	   2.77 	   8.63 	   13.4 	   30.3 	      0 
  130.075	 DELIVER	    84 	   2.51 	   8.17 	   13.4 	   30.3 	      0 
  131.321	 DELIVER	    85 	   2.55 	      8 	   13.4 	   30.3 	  0.845 
  133.014	 DELIVER	    86 	   2.35 	   9.22 	     14 	   30.3 	  0.624 
  133.342	 DELIVER	    87 	  0.682 	   8.79 	     14 	   30.3 	   2.22 
  134.424	 DELIVER	    88 	   1.97 	   9.58 	     14 	   30.3 	   2.61 
  134.612	 DELIVER	    89 	   2.51 	   10.2 	     14 	   30.3 	   2.34 
  135.297	 DELIVER	    90 	   1.25 	   8.53 	     14 	   30.3 	   3.22 
  136.664	 DELIVER	    91 	  0.762 	   11.5 	   16.4 	   30.3 	   4.02 
  137.195	 DELIVER	    92 	  0.624 	   10.4 	   16.4 	   30.3 	   4.44 
  138.047	 DELIVER	    93 	   2.89 	   11.4 	   16.4 	   30.3 	   2.76 
  138.475	 DELIVER	    94 	   2.31 	   11.6 	   16.4 	   30.3 	   5.03 
  139.791	 DELIVER	    95 	   2.74 	   12.9 	   16.4 	   30.3 	   5.37 
  142.455	 DELIVER	    96 	   2.23 	   14.8 	   16.4 	   45.2 	   6.53 
  142.868	 DELIVER	    97 	   2.19 	   13.6 	   16.4 	   45.2 	   6.67 
  142.900	 DELIVER	    98 	   1.28 	   12.8 	   16.4 	   45.2 	   6.28 
  142.978	 DELIVER	    99 	   1.28 	    130 	   16.4 	   46.2 	   6.28 
  144.292	 DELIVER	   100 	   2.21 	   13.1 	   16.4 	   46.2 	   6.47 
  145.333	 DELIVER	   101 	  0.878 	   11.3 	   16.4 	   46.2 	   6.66 
  145.695	 DELIVER	   102 	   1.31 	   12.7 	   16.4 	   46.2 	   6.88 
  146.334	 DELIVER	   103 	   1.32 	   11.6 	   16.4 	   46.2 	   6.87 
  148.370	 DELIVER	   104 	   2.03 	   14.2 	   16.4 	   46.2 	   7.07 
  148.870	 DELIVER	   105 	    1.3 	   11.1 	   16.4 	   46.2 	   5.46 
  149.281	 DELIVER	   106 	   0.84 	   13.4 	   16.4 	   46.2 	      7 
  149.611	 DELIVER	   107 	  0.893 	   9.33 	   16.4 	   46.2 	   3.48 
  150.993	 DELIVER	   108 	   2.62 	   19.7 	   16.4 	   46.2 	   6.86 
  152.471	 DELIVER	   109 	   2.64 	   10.5 	   16.4 	   46.2 	    2.6 
  159.233	 DELIVER	   110 	   2.45 	   7.82 	   16.4 	   46.2 	      0 
  163.542	 DELIVER	   111 	   1.54 	   5.14 	   16.4 	   46.2 	      0 
  164.861	 DELIVER	   112 	   1.84 	   8.73 	   16.4 	   46.2 	      0 
  166.783	 DELIVER	   113 	   1.02 	   4.31 	   16.4 	   46.2 	      0 
  166.809	 DELIVER	   114 	  0.997 	   7.48 	   16.4 	   46.2 	  0.617 
  167.127	 DELIVER	   115 	   2.96 	   9.06 	   16.4 	   46.2 	      0 
  170.717	 DELIVER	   116 	   2.36 	   8.28 	   16.4 	   46.2 	      0 
  171.512	 DELIVER	   117 	   1.84 	   7.18 	   16.4 	   46.2 	      0 
  180.309	 DELIVER	   118 	   2.43 	   8.87 	   16.4 	   46.2 	      0 
  182.549	 DELIVER	   119 	   1.64 	   4.85 	   16.4 	   46.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.4488
 Event Ave. =	  1.682 Event Sample Var. =	  0.585
 Minimum =	  0.391
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.101 Time Sample Var. =	  146.2
 Event Ave. =	  13.45 Event Sample Var. =	  281.8
 Minimum =	  4.073
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	  10.34 Time Sample Var. =	  47.89
 Event Ave. =	  8.915 Event Sample Var. =	  45.13
 Minimum =	      0
 Maximum =	  16.38
RATIO[3]:
 Time Ave. = 	  26.55 Time Sample Var. =	  379.4
 Event Ave. =	  20.27 Event Sample Var. =	  317.5
 Minimum =	      0
 Maximum =	  46.16
WAIT[ID[7]]:
 Time Ave. = 	  1.288 Time Sample Var. =	   5.13
 Event Ave. =	   2.87 Event Sample Var. =	  7.758
 Minimum =	      0
 Maximum =	   8.45
