    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.531	 DELIVER	    45 	  0.635 	   13.5 	    3.6 	      0 	   6.67 
   75.638	 DELIVER	    46 	   1.06 	     15 	    3.6 	      0 	   6.99 
   76.044	 DELIVER	    47 	  0.516 	   13.9 	    3.6 	      0 	   7.17 
   76.266	 DELIVER	    48 	   1.43 	   14.2 	    3.6 	      0 	   6.78 
   76.562	 DELIVER	    49 	   1.67 	   13.5 	    3.6 	      0 	   6.85 
   76.615	 DELIVER	    50 	   2.14 	   13.3 	    3.6 	      0 	   6.99 
   76.700	 DELIVER	    51 	   0.38 	   10.9 	    3.6 	      0 	   6.67 
   79.568	 DELIVER	    52 	   1.01 	   12.8 	    3.6 	      0 	   6.09 
   79.774	 DELIVER	    53 	  0.628 	   12.6 	    3.6 	      0 	   6.32 
   79.993	 DELIVER	    54 	   1.92 	   14.4 	    3.6 	      0 	   5.95 
   80.304	 DELIVER	    55 	   2.74 	   12.7 	    3.6 	      0 	   6.53 
   80.587	 DELIVER	    56 	    1.2 	   13.2 	    3.6 	      0 	   6.38 
   82.286	 DELIVER	    57 	   1.18 	   14.5 	    3.6 	      0 	   7.25 
   84.122	 DELIVER	    58 	   2.68 	     16 	    3.6 	      0 	    8.7 
   85.139	 DELIVER	    59 	   2.29 	     16 	    3.6 	      0 	   10.4 
   85.848	 DELIVER	    60 	   1.85 	   17.9 	    3.6 	      0 	   8.25 
   86.367	 DELIVER	    61 	      3 	   17.9 	    3.6 	      0 	   9.56 
   87.200	 DELIVER	    62 	   2.56 	   17.5 	    3.6 	      0 	   11.3 
   89.137	 DELIVER	    63 	   2.88 	   19.1 	    3.6 	      0 	   12.2 
   89.286	 DELIVER	    64 	  0.407 	   19.4 	    3.6 	      0 	   11.9 
   90.786	 DELIVER	    65 	   0.46 	   18.9 	    3.6 	      0 	   13.7 
   91.567	 DELIVER	    66 	  0.496 	   19.7 	    3.6 	      0 	   13.2 
   91.957	 DELIVER	    67 	   2.67 	   19.4 	    3.6 	      0 	   13.5 
   92.954	 DELIVER	    68 	   2.54 	   21.8 	    3.6 	      0 	   12.4 
   93.887	 DELIVER	    69 	   2.75 	   21.1 	    3.6 	      0 	   13.4 
   95.235	 DELIVER	    70 	   2.88 	     22 	    3.6 	      0 	   15.5 
   96.061	 DELIVER	    71 	   1.65 	   22.8 	    3.6 	      0 	   15.6 
   97.985	 DELIVER	    72 	  0.854 	   24.4 	   38.8 	      0 	   17.8 
   98.330	 DELIVER	    73 	  0.828 	   24.9 	   38.8 	      0 	   17.1 
   98.651	 DELIVER	    74 	   2.03 	   23.5 	   38.8 	      0 	   16.4 
   99.446	 DELIVER	    75 	   1.26 	     22 	   38.8 	      0 	   16.2 
  101.251	 DELIVER	    76 	   2.64 	   25.3 	   38.8 	      0 	   16.3 
  103.316	 DELIVER	    77 	  0.546 	     25 	   38.8 	   49.8 	   16.6 
  103.599	 DELIVER	    78 	   2.58 	   24.7 	   38.8 	   49.8 	   16.5 
  103.620	 DELIVER	    79 	   1.31 	   25.7 	   38.8 	   49.8 	     17 
  103.839	 DELIVER	    80 	   1.11 	   24.5 	   38.8 	   49.8 	   16.8 
  104.121	 DELIVER	    81 	   2.43 	   21.7 	   38.8 	   49.8 	   15.2 
  104.788	 DELIVER	    82 	  0.372 	   24.6 	   38.8 	   49.8 	   17.1 
  105.670	 DELIVER	    83 	   2.43 	     84 	   38.8 	     50 	   15.2 
  106.530	 DELIVER	    84 	   2.07 	   19.4 	   38.8 	     50 	     13 
  106.912	 DELIVER	    85 	   1.17 	   17.7 	   38.8 	     50 	   12.5 
  107.615	 DELIVER	    86 	   2.39 	   20.9 	   38.8 	     50 	   12.6 
  108.119	 DELIVER	    87 	  0.728 	   14.9 	   38.8 	     50 	   8.91 
  111.168	 DELIVER	    88 	    1.7 	   10.5 	   38.8 	     50 	   4.93 
  111.241	 DELIVER	    89 	  0.773 	   11.6 	   38.8 	     50 	   5.83 
  111.356	 DELIVER	    90 	   2.55 	   12.1 	   38.8 	     50 	   3.63 
  112.089	 DELIVER	    91 	   2.74 	   15.8 	   38.8 	     50 	   6.61 
  114.880	 DELIVER	    92 	   2.56 	   10.6 	   38.8 	     50 	   1.91 
  115.687	 DELIVER	    93 	   2.67 	   10.4 	   38.8 	     50 	   2.06 
  116.307	 DELIVER	    94 	   1.32 	   10.7 	   38.8 	     50 	   3.11 
  117.332	 DELIVER	    95 	   1.65 	   11.1 	   38.8 	     50 	   3.72 
  117.890	 DELIVER	    96 	  0.624 	   4.81 	   38.8 	     50 	      0 
  121.468	 DELIVER	    97 	   2.06 	      8 	   38.8 	     50 	  0.236 
  122.562	 DELIVER	    98 	   2.06 	    115 	   38.8 	   50.2 	  0.236 
  123.135	 DELIVER	    99 	   2.45 	   15.7 	   38.8 	   50.2 	   2.69 
  123.948	 DELIVER	   100 	    1.5 	   8.56 	   38.8 	   50.2 	  0.376 
  124.780	 DELIVER	   101 	   2.68 	   10.4 	   38.8 	   50.2 	      0 
  125.197	 DELIVER	   102 	   2.77 	   8.97 	   38.8 	   50.2 	  0.788 
  125.328	 DELIVER	   103 	   2.09 	   7.52 	   38.8 	   50.2 	   1.98 
  127.109	 DELIVER	   104 	  0.659 	   6.55 	   38.8 	   50.2 	   1.31 
  127.634	 DELIVER	   105 	   2.77 	    119 	   38.8 	   54.4 	  0.788 
  129.585	 DELIVER	   106 	   2.05 	    8.1 	   38.8 	   54.4 	   1.97 
  130.386	 DELIVER	   107 	  0.918 	   9.41 	   38.8 	   54.4 	   1.56 
  131.017	 DELIVER	   108 	   2.05 	    123 	   39.3 	   54.4 	   1.97 
  131.137	 DELIVER	   109 	   2.35 	   13.5 	   39.3 	   54.4 	   1.73 
  131.243	 DELIVER	   110 	   2.75 	   9.06 	   39.3 	   54.4 	   1.55 
  131.566	 DELIVER	   111 	  0.963 	   8.79 	   39.3 	   54.4 	   2.72 
  132.575	 DELIVER	   112 	   1.65 	   9.53 	   39.6 	   54.4 	   3.43 
  133.697	 DELIVER	   113 	  0.778 	   10.7 	   40.1 	   54.4 	   3.42 
  134.842	 DELIVER	   114 	   2.26 	   11.4 	   40.1 	   54.4 	    3.8 
  136.116	 DELIVER	   115 	   2.55 	   11.7 	   40.7 	   54.4 	   5.06 
  136.730	 DELIVER	   116 	   2.49 	   11.4 	   40.7 	   54.4 	   5.43 
  138.269	 DELIVER	   117 	  0.777 	    9.9 	   40.7 	   54.4 	   4.87 
  139.625	 DELIVER	   118 	  0.618 	   12.3 	   43.7 	   54.4 	   4.68 
  140.431	 DELIVER	   119 	   1.01 	   12.5 	   43.7 	   54.4 	   4.69 
  140.483	 DELIVER	   120 	   1.12 	   10.4 	   43.7 	   54.4 	    4.7 
  140.934	 DELIVER	   121 	   1.14 	   12.1 	   44.4 	   54.4 	   4.83 
  141.071	 DELIVER	   122 	   2.62 	   16.8 	   44.4 	   54.4 	   3.91 
  141.884	 DELIVER	   123 	   2.88 	   12.2 	   44.4 	   54.4 	   4.37 
  142.843	 DELIVER	   124 	      2 	   12.6 	   45.5 	   54.4 	   5.71 
  143.624	 DELIVER	   125 	   1.29 	   11.5 	   45.5 	   54.4 	   5.81 
  145.019	 DELIVER	   126 	   2.65 	   13.3 	   45.5 	     72 	   5.15 
  146.641	 DELIVER	   127 	   1.75 	   12.3 	   45.5 	     72 	   6.44 
  146.719	 DELIVER	   128 	   1.57 	   12.9 	   45.5 	     72 	   5.39 
  147.973	 DELIVER	   129 	   2.62 	   13.9 	   45.5 	   72.1 	   5.47 
  149.387	 DELIVER	   130 	  0.964 	   12.9 	   45.5 	   73.5 	   6.68 
  149.704	 DELIVER	   131 	  0.621 	   14.3 	   45.5 	   73.5 	   7.15 
  150.073	 DELIVER	   132 	   1.92 	   13.4 	   45.5 	   73.5 	   7.49 
  150.141	 DELIVER	   133 	   1.98 	   12.4 	   45.5 	   73.5 	   7.21 
  152.543	 DELIVER	   134 	   1.79 	   12.4 	   45.5 	   73.5 	   6.86 
  152.694	 DELIVER	   135 	   2.83 	   17.9 	   45.5 	   73.5 	   7.38 
  153.747	 DELIVER	   136 	   2.22 	   15.6 	   45.5 	   73.5 	   7.91 
  155.255	 DELIVER	   137 	   1.21 	   14.2 	   45.5 	   73.5 	   7.19 
  157.180	 DELIVER	   138 	   2.68 	   10.3 	   45.5 	   73.5 	   1.89 
  158.428	 DELIVER	   139 	   2.72 	   11.5 	   45.5 	   73.5 	   2.59 
  159.902	 DELIVER	   140 	   2.63 	   12.5 	   45.5 	   73.5 	   4.09 
  159.950	 DELIVER	   141 	   1.37 	   11.9 	   45.5 	   73.5 	   4.14 
  161.223	 DELIVER	   142 	   2.23 	   11.2 	   45.5 	   73.5 	   3.58 
  162.259	 DELIVER	   143 	   0.45 	    5.4 	   45.5 	   73.5 	      0 
  162.948	 DELIVER	   144 	   1.49 	   9.94 	   45.5 	   73.5 	   1.07 
  164.639	 DELIVER	   145 	   2.04 	    8.1 	   45.5 	   73.5 	      0 
  169.204	 DELIVER	   146 	    1.3 	   6.08 	   45.5 	   73.5 	      0 
  169.558	 DELIVER	   147 	  0.398 	   5.28 	   45.5 	   73.5 	      0 
  170.991	 DELIVER	   148 	  0.915 	   9.36 	   45.5 	   73.5 	      0 
  174.517	 DELIVER	   149 	   2.28 	   8.29 	   45.5 	   73.5 	      0 
  175.140	 DELIVER	   150 	      1 	   6.67 	   45.5 	   73.5 	  0.041 
  177.378	 DELIVER	   151 	   2.86 	   9.45 	   45.5 	   73.5 	      0 
  180.864	 DELIVER	   152 	   1.84 	    5.7 	   45.5 	   73.5 	      0 
  181.266	 DELIVER	   153 	   2.07 	   8.34 	   45.5 	   73.5 	      0 
  184.082	 DELIVER	   154 	  0.439 	   5.53 	   45.5 	   73.5 	      0 
  185.405	 DELIVER	   155 	  0.823 	   8.21 	   45.5 	   73.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	  0.666
 Event Ave. =	  1.747 Event Sample Var. =	 0.5942
 Minimum =	 0.3715
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.45 Time Sample Var. =	  168.2
 Event Ave. =	  14.92 Event Sample Var. =	  271.8
 Minimum =	  4.189
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	  26.34 Time Sample Var. =	  436.4
 Event Ave. =	  23.69 Event Sample Var. =	    396
 Minimum =	      0
 Maximum =	  45.48
RATIO[3]:
 Time Ave. = 	  38.09 Time Sample Var. =	   1154
 Event Ave. =	   30.6 Event Sample Var. =	  957.8
 Minimum =	      0
 Maximum =	  73.54
WAIT[ID[7]]:
 Time Ave. = 	  2.894 Time Sample Var. =	  19.82
 Event Ave. =	  5.169 Event Sample Var. =	  25.15
 Minimum =	      0
 Maximum =	  17.75
