    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.272	 DELIVER	    40 	   2.32 	   13.1 	   8.12 	      0 	   4.63 
   70.580	 DELIVER	    41 	   1.89 	     11 	   8.12 	      0 	    5.8 
   73.016	 DELIVER	    42 	   1.88 	   13.3 	   8.12 	      0 	   6.66 
   73.897	 DELIVER	    43 	   1.06 	   13.3 	   8.12 	      0 	   7.57 
   73.969	 DELIVER	    44 	  0.935 	   14.1 	   8.12 	      0 	   7.42 
   75.768	 DELIVER	    45 	   1.85 	   14.3 	   8.12 	      0 	   6.78 
   76.441	 DELIVER	    46 	   2.19 	   14.3 	   8.12 	      0 	   7.09 
   78.731	 DELIVER	    47 	   2.61 	   15.2 	   8.12 	      0 	   6.52 
   79.392	 DELIVER	    48 	   2.29 	   15.3 	   8.12 	      0 	   7.34 
   80.413	 DELIVER	    49 	   2.79 	   15.5 	   17.8 	      0 	   8.82 
   80.421	 DELIVER	    50 	   2.09 	   16.1 	   17.8 	      0 	   8.37 
   81.856	 DELIVER	    51 	  0.939 	   14.3 	   19.1 	      0 	   9.01 
   82.571	 DELIVER	    52 	   2.78 	   17.2 	   19.1 	      0 	    9.4 
   84.497	 DELIVER	    53 	  0.564 	   13.8 	   19.1 	   29.1 	    8.5 
   84.586	 DELIVER	    54 	   2.88 	   15.9 	   19.1 	   29.1 	    8.8 
   84.641	 DELIVER	    55 	  0.402 	   13.5 	   19.1 	   29.1 	   8.62 
   85.321	 DELIVER	    56 	   1.67 	   16.4 	   19.1 	   29.1 	   8.57 
   86.222	 DELIVER	    57 	   2.17 	   14.9 	   19.1 	   29.1 	   8.91 
   86.537	 DELIVER	    58 	  0.904 	   13.4 	   19.1 	   29.1 	   9.25 
   87.632	 DELIVER	    59 	   1.31 	     16 	   19.1 	   29.1 	   8.74 
   87.711	 DELIVER	    60 	   2.01 	   14.7 	   19.1 	   29.1 	   8.71 
   88.924	 DELIVER	    61 	   1.02 	   13.2 	   19.1 	   29.1 	   7.56 
   89.101	 DELIVER	    62 	  0.521 	     13 	   19.1 	   29.1 	   7.58 
   90.465	 DELIVER	    63 	   2.34 	     13 	   19.1 	   29.1 	   6.77 
   91.582	 DELIVER	    64 	  0.824 	   11.6 	   19.1 	   29.1 	   5.39 
   93.297	 DELIVER	    65 	   1.06 	   15.9 	   19.1 	   29.1 	   6.83 
   93.954	 DELIVER	    66 	   1.54 	    9.8 	   19.1 	   29.1 	   2.38 
   94.369	 DELIVER	    67 	   2.46 	     14 	   19.1 	   29.1 	   5.79 
  101.103	 DELIVER	    68 	   2.26 	    8.5 	   19.1 	   29.1 	      0 
  104.494	 DELIVER	    69 	  0.862 	   4.84 	   19.1 	   29.1 	  0.658 
  104.565	 DELIVER	    70 	   1.54 	   8.34 	   19.1 	   29.1 	      0 
  106.983	 DELIVER	    71 	   2.74 	    7.4 	   19.1 	   29.1 	      0 
  108.303	 DELIVER	    72 	   2.34 	   10.3 	   19.1 	   29.1 	      0 
  109.777	 DELIVER	    73 	   1.96 	   6.14 	   19.1 	   29.1 	      0 
  111.010	 DELIVER	    74 	   1.14 	   7.42 	   19.1 	   29.1 	      0 
  111.083	 DELIVER	    75 	  0.963 	   6.84 	   19.1 	   29.1 	  0.498 
  113.238	 DELIVER	    76 	   1.18 	   6.97 	   19.1 	   29.1 	      0 
  113.626	 DELIVER	    77 	  0.946 	   9.24 	   19.1 	   29.1 	   1.21 
  114.798	 DELIVER	    78 	  0.473 	   3.78 	   19.1 	   29.1 	      0 
  115.495	 DELIVER	    79 	  0.504 	   5.86 	   19.1 	   29.1 	      0 
  119.780	 DELIVER	    80 	   2.69 	    8.2 	   19.1 	   29.1 	      0 
  120.563	 DELIVER	    81 	   2.84 	   9.43 	   19.1 	   29.1 	      0 
  120.691	 DELIVER	    82 	   1.44 	   8.63 	   19.1 	   29.1 	   1.91 
  120.891	 DELIVER	    83 	   1.09 	    8.3 	   19.1 	   29.1 	   2.83 
  120.911	 DELIVER	    84 	   1.14 	   8.76 	   19.1 	   29.1 	   2.13 
  123.395	 DELIVER	    85 	   2.69 	   8.81 	   19.1 	   29.1 	  0.836 
  124.089	 DELIVER	    86 	  0.799 	    6.8 	   19.1 	   29.1 	  0.821 
  124.496	 DELIVER	    87 	   2.79 	   8.89 	   19.1 	   29.1 	  0.901 
  124.868	 DELIVER	    88 	   1.31 	   5.12 	   19.1 	   29.1 	      0 
  125.190	 DELIVER	    89 	  0.556 	    4.4 	   19.1 	   29.1 	  0.267 
  126.774	 DELIVER	    90 	   1.28 	      7 	   19.1 	   29.1 	      0 
  127.633	 DELIVER	    91 	   1.81 	   5.45 	   19.1 	   29.1 	      0 
  131.709	 DELIVER	    92 	    2.4 	   11.8 	   19.1 	   29.1 	   1.09 
  132.171	 DELIVER	    93 	    2.9 	   9.39 	   19.1 	   29.1 	  0.663 
  132.604	 DELIVER	    94 	   2.77 	   6.89 	   19.1 	   29.1 	      0 
  138.053	 DELIVER	    95 	   2.83 	   8.17 	   19.1 	   29.1 	      0 
  138.818	 DELIVER	    96 	   2.29 	   8.39 	   19.1 	   29.1 	   1.75 
  140.522	 DELIVER	    97 	    1.3 	   7.65 	   19.1 	   29.1 	    1.6 
  141.331	 DELIVER	    98 	   2.98 	   12.1 	   19.1 	   29.1 	      0 
  141.767	 DELIVER	    99 	   2.84 	   9.53 	   19.1 	   29.1 	  0.477 
  142.390	 DELIVER	   100 	    1.9 	   9.31 	   19.1 	   29.1 	   2.47 
  143.276	 DELIVER	   101 	   1.93 	    8.5 	   19.1 	   29.1 	      1 
  145.865	 DELIVER	   102 	   1.64 	   5.74 	   19.1 	   29.1 	      0 
  145.904	 DELIVER	   103 	   2.31 	   8.59 	   19.1 	   29.1 	  0.391 
  146.200	 DELIVER	   104 	    2.9 	   9.79 	   19.1 	   29.1 	   1.05 
  153.465	 DELIVER	   105 	   1.59 	   4.96 	   19.1 	   29.1 	      0 
  153.675	 DELIVER	   106 	    2.4 	    6.2 	   19.1 	   29.1 	      0 
  173.116	 DELIVER	   107 	   1.98 	   7.74 	   19.1 	   29.1 	      0 
  173.994	 DELIVER	   108 	   1.45 	   5.63 	   19.1 	   29.1 	      0 
  174.870	 DELIVER	   109 	   0.49 	   4.38 	   19.1 	   29.1 	      0 
  175.674	 DELIVER	   110 	   1.96 	   6.63 	   19.1 	   29.1 	      0 
  177.811	 DELIVER	   111 	   2.54 	   7.11 	   19.1 	   29.1 	  0.274 
  178.950	 DELIVER	   112 	   2.26 	   7.32 	   19.1 	   29.1 	      0 
  181.292	 DELIVER	   113 	   1.49 	   9.18 	   19.1 	   29.1 	   1.77 
  184.055	 DELIVER	   114 	   2.86 	   8.76 	   19.1 	   29.1 	  0.083 
  185.316	 DELIVER	   115 	   2.87 	   13.6 	   19.1 	   29.1 	   1.82 
  187.184	 DELIVER	   116 	    2.3 	   7.23 	   19.1 	   29.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	 0.6425
 Event Ave. =	   1.73 Event Sample Var. =	 0.5929
 Minimum =	 0.4019
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.221 Time Sample Var. =	  20.74
 Event Ave. =	  9.675 Event Sample Var. =	  27.76
 Minimum =	  3.781
 Maximum =	  53.28
RATIO[0]:
 Time Ave. = 	  13.12 Time Sample Var. =	  72.73
 Event Ave. =	  12.08 Event Sample Var. =	  73.18
 Minimum =	      0
 Maximum =	  19.08
RATIO[3]:
 Time Ave. = 	  18.84 Time Sample Var. =	  192.9
 Event Ave. =	  16.04 Event Sample Var. =	  209.2
 Minimum =	      0
 Maximum =	  29.08
WAIT[ID[7]]:
 Time Ave. = 	  1.168 Time Sample Var. =	  5.859
 Event Ave. =	  2.301 Event Sample Var. =	  10.07
 Minimum =	      0
 Maximum =	  9.404
