    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.815	 DELIVER	    76 	   1.69 	   7.26 	    6.5 	   25.6 	      0 
  119.327	 DELIVER	    77 	    2.4 	   8.46 	    6.5 	   25.6 	   1.76 
  119.403	 DELIVER	    78 	   0.62 	   7.76 	    6.5 	   25.6 	   2.92 
  120.304	 DELIVER	    79 	  0.504 	   7.98 	    6.5 	   25.6 	   2.87 
  120.817	 DELIVER	    80 	   2.67 	    8.6 	   8.24 	   25.6 	   2.81 
  120.955	 DELIVER	    81 	   2.67 	    112 	   8.24 	   25.6 	   2.81 
  121.279	 DELIVER	    82 	  0.998 	   8.37 	   8.24 	   25.6 	   2.78 
  124.019	 DELIVER	    83 	   2.78 	   9.96 	   9.97 	   25.6 	   3.48 
  124.836	 DELIVER	    84 	  0.849 	   11.5 	   9.97 	   25.6 	   3.33 
  125.742	 DELIVER	    85 	    2.7 	   10.2 	   10.3 	   25.6 	   3.78 
  126.058	 DELIVER	    86 	   1.58 	   10.9 	   10.3 	   25.6 	   2.51 
  127.335	 DELIVER	    87 	  0.997 	   10.6 	   10.4 	   25.6 	    5.2 
  127.798	 DELIVER	    88 	   2.77 	   12.1 	   10.4 	   25.6 	   4.63 
  129.103	 DELIVER	    89 	  0.854 	   11.5 	   10.4 	   25.6 	   5.51 
  130.306	 DELIVER	    90 	   2.41 	     13 	   10.4 	   25.6 	   5.68 
  131.156	 DELIVER	    91 	   2.14 	   12.6 	   10.4 	   25.6 	   6.33 
  132.134	 DELIVER	    92 	   0.92 	   13.8 	   10.4 	   41.8 	   5.64 
  132.850	 DELIVER	    93 	   1.06 	   13.9 	   10.4 	   42.6 	   8.07 
  133.000	 DELIVER	    94 	   2.47 	   14.4 	   10.4 	   42.6 	    6.8 
  135.476	 DELIVER	    95 	  0.453 	     13 	   10.4 	   42.8 	   6.86 
  137.417	 DELIVER	    96 	   1.24 	   15.9 	   10.4 	   42.8 	    6.6 
  137.723	 DELIVER	    97 	   2.79 	   13.5 	   10.4 	   42.8 	   5.58 
  138.054	 DELIVER	    98 	   1.09 	   13.6 	   10.4 	   42.8 	   5.82 
  138.599	 DELIVER	    99 	   1.09 	    125 	   10.4 	   42.8 	   5.82 
  139.469	 DELIVER	   100 	  0.458 	   13.3 	   10.4 	   42.8 	   5.23 
  139.766	 DELIVER	   101 	   2.47 	   12.8 	   10.4 	   42.8 	   4.88 
  139.979	 DELIVER	   102 	   1.71 	   11.2 	   10.4 	   42.8 	   4.26 
  141.288	 DELIVER	   103 	   2.56 	   9.53 	   10.4 	   42.8 	   2.58 
  141.418	 DELIVER	   104 	   2.83 	   9.62 	   10.4 	   42.8 	   2.95 
  142.432	 DELIVER	   105 	   2.47 	    130 	   10.4 	   49.5 	   4.88 
  143.866	 DELIVER	   106 	   1.86 	   10.6 	   10.4 	   49.8 	    3.6 
  146.013	 DELIVER	   107 	   2.07 	   11.9 	   10.4 	   49.8 	   3.49 
  146.307	 DELIVER	   108 	   2.97 	   11.2 	   10.4 	   49.8 	   3.69 
  146.929	 DELIVER	   109 	   2.56 	   11.4 	   10.4 	   49.8 	   4.12 
  148.080	 DELIVER	   110 	   1.15 	   10.6 	   10.4 	   49.8 	   5.37 
  148.175	 DELIVER	   111 	    1.5 	   12.2 	   10.4 	   49.8 	   5.78 
  149.130	 DELIVER	   112 	  0.636 	   6.55 	   10.4 	   49.8 	   2.39 
  149.263	 DELIVER	   113 	  0.679 	   12.8 	   10.4 	   49.8 	   5.71 
  149.406	 DELIVER	   114 	  0.933 	   9.81 	   10.4 	   49.8 	   4.44 
  149.664	 DELIVER	   115 	    1.2 	   6.05 	   10.4 	   49.8 	   1.41 
  150.133	 DELIVER	   116 	   1.79 	   11.2 	   10.4 	   49.8 	   4.31 
  154.114	 DELIVER	   117 	   2.22 	   9.25 	   10.4 	   49.8 	  0.742 
  155.048	 DELIVER	   118 	   1.49 	    6.4 	   10.4 	   49.8 	      0 
  155.996	 DELIVER	   119 	   1.11 	   6.91 	   10.4 	   49.8 	      0 
  159.970	 DELIVER	   120 	  0.673 	   7.05 	   10.4 	   49.8 	      0 
  160.246	 DELIVER	   121 	   1.71 	   5.62 	   10.4 	   49.8 	      0 
  161.243	 DELIVER	   122 	   2.34 	   7.96 	   10.4 	   49.8 	      0 
  171.417	 DELIVER	   123 	   1.41 	   6.89 	   10.4 	   49.8 	      0 
  174.346	 DELIVER	   124 	  0.702 	   5.56 	   10.4 	   49.8 	      0 
  175.292	 DELIVER	   125 	   2.85 	     10 	   10.4 	   49.8 	      0 
  177.246	 DELIVER	   126 	   2.33 	     11 	   10.4 	   49.8 	      0 
  179.609	 DELIVER	   127 	   2.23 	   7.39 	   10.4 	   49.8 	      0 
  183.665	 DELIVER	   128 	   2.32 	   6.43 	   10.4 	   49.8 	      0 
  184.018	 DELIVER	   129 	   2.92 	   7.67 	   10.4 	   49.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.966 Time Sample Var. =	 0.7263
 Event Ave. =	  1.737 Event Sample Var. =	 0.5714
 Minimum =	 0.4392
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.743 Time Sample Var. =	  158.9
 Event Ave. =	  12.89 Event Sample Var. =	  322.7
 Minimum =	  4.541
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	  6.241 Time Sample Var. =	  20.74
 Event Ave. =	  5.741 Event Sample Var. =	  18.33
 Minimum =	      0
 Maximum =	  10.35
RATIO[3]:
 Time Ave. = 	  26.45 Time Sample Var. =	  487.1
 Event Ave. =	  21.06 Event Sample Var. =	  385.4
 Minimum =	      0
 Maximum =	  49.81
WAIT[ID[7]]:
 Time Ave. = 	  1.312 Time Sample Var. =	  4.548
 Event Ave. =	  2.735 Event Sample Var. =	  5.708
 Minimum =	      0
 Maximum =	  8.066
