    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.864	 DELIVER	    48 	  0.572 	   6.93 	   1.22 	   10.3 	  0.582 
   82.782	 DELIVER	    49 	   2.21 	   6.81 	   1.22 	   10.3 	  0.116 
   83.649	 DELIVER	    50 	  0.972 	   6.37 	   1.22 	   10.3 	   1.01 
   84.220	 DELIVER	    51 	   2.21 	   7.96 	   1.22 	   10.3 	   1.89 
   84.358	 DELIVER	    52 	  0.825 	   6.99 	   1.22 	   10.3 	    1.9 
   85.052	 DELIVER	    53 	  0.723 	   7.65 	   1.22 	   10.3 	   2.69 
   87.538	 DELIVER	    54 	   2.66 	   8.53 	   1.22 	   10.3 	   1.35 
   87.555	 DELIVER	    55 	   1.66 	   11.6 	   1.22 	   10.3 	  0.502 
   89.554	 DELIVER	    56 	   2.55 	     10 	   1.22 	   10.3 	    1.3 
   90.650	 DELIVER	    57 	   1.86 	     11 	   1.22 	   10.3 	   3.41 
   92.218	 DELIVER	    58 	   1.99 	   7.55 	   1.22 	   10.3 	  0.219 
   92.841	 DELIVER	    59 	    2.6 	   12.6 	   1.22 	   10.3 	    3.1 
   94.535	 DELIVER	    60 	   2.24 	   7.29 	   1.22 	   10.3 	      0 
   95.799	 DELIVER	    61 	  0.974 	   5.22 	   1.22 	   10.3 	      0 
   97.377	 DELIVER	    62 	   1.47 	    7.3 	   1.22 	   10.3 	      0 
   97.855	 DELIVER	    63 	   1.73 	   5.66 	   1.22 	   10.3 	      0 
   98.175	 DELIVER	    64 	  0.751 	   6.07 	   1.22 	   10.3 	      0 
  100.598	 DELIVER	    65 	  0.832 	      7 	   1.22 	   10.3 	  0.327 
  101.273	 DELIVER	    66 	   1.96 	      7 	   1.22 	   10.3 	  0.484 
  101.313	 DELIVER	    67 	    2.1 	    8.3 	   1.22 	   10.3 	      0 
  105.487	 DELIVER	    68 	    2.3 	   5.38 	   1.22 	   10.3 	      0 
  109.559	 DELIVER	    69 	   2.51 	   9.02 	   1.22 	   10.3 	      0 
  114.833	 DELIVER	    70 	   1.22 	   4.87 	   1.22 	   10.3 	      0 
  117.224	 DELIVER	    71 	  0.473 	   6.47 	   1.22 	   10.3 	  0.434 
  117.744	 DELIVER	    72 	   2.48 	   9.14 	   1.22 	   10.5 	      0 
  118.278	 DELIVER	    73 	   0.47 	   5.68 	   1.22 	   10.9 	   1.34 
  118.796	 DELIVER	    74 	   0.47 	    113 	   1.22 	   10.9 	   1.34 
  119.376	 DELIVER	    75 	  0.871 	   4.69 	   1.22 	   10.9 	      0 
  119.868	 DELIVER	    76 	   2.57 	   8.86 	   1.22 	   10.9 	  0.645 
  120.727	 DELIVER	    77 	   1.64 	   5.11 	   1.22 	   10.9 	      0 
  121.021	 DELIVER	    78 	   1.65 	    8.1 	   1.22 	   10.9 	   1.31 
  122.918	 DELIVER	    79 	   2.18 	   6.96 	   1.22 	   10.9 	  0.823 
  123.428	 DELIVER	    80 	  0.909 	   7.62 	   1.36 	   10.9 	 0.0693 
  124.318	 DELIVER	    81 	  0.588 	   7.54 	   1.36 	   10.9 	  0.481 
  125.043	 DELIVER	    82 	   1.97 	   8.19 	   1.36 	   10.9 	   2.11 
  126.338	 DELIVER	    83 	   2.55 	   9.52 	   3.03 	   10.9 	   1.02 
  126.813	 DELIVER	    84 	  0.652 	    9.7 	   3.03 	   10.9 	   3.27 
  128.195	 DELIVER	    85 	    2.1 	   10.8 	   3.29 	   10.9 	   3.57 
  128.391	 DELIVER	    86 	    2.5 	   10.4 	   3.29 	   10.9 	   3.04 
  130.102	 DELIVER	    87 	   2.03 	   11.9 	   3.29 	   22.1 	   4.85 
  130.123	 DELIVER	    88 	  0.624 	   10.8 	   3.29 	   22.1 	   5.72 
  131.407	 DELIVER	    89 	  0.542 	   12.3 	   3.29 	   22.9 	   5.84 
  132.244	 DELIVER	    90 	  0.508 	   11.1 	   3.29 	   22.9 	   4.42 
  132.399	 DELIVER	    91 	  0.434 	   11.1 	   3.29 	   22.9 	   4.37 
  132.492	 DELIVER	    92 	   1.67 	   9.89 	   3.29 	   22.9 	   3.44 
  132.716	 DELIVER	    93 	  0.624 	    122 	   3.29 	   22.9 	   5.72 
  133.912	 DELIVER	    94 	  0.371 	   9.76 	   3.29 	   23.1 	   3.28 
  133.997	 DELIVER	    95 	  0.956 	   9.63 	   3.29 	   23.1 	   3.35 
  135.012	 DELIVER	    96 	   1.31 	   12.1 	   3.29 	   23.1 	   3.23 
  135.481	 DELIVER	    97 	  0.509 	   10.5 	   3.29 	   23.1 	    3.7 
  136.295	 DELIVER	    98 	   2.51 	   11.5 	   3.29 	   23.1 	   3.05 
  137.793	 DELIVER	    99 	   1.19 	   12.6 	   3.29 	   23.1 	   5.17 
  138.290	 DELIVER	   100 	  0.504 	   6.49 	   3.29 	   23.1 	   2.69 
  138.892	 DELIVER	   101 	   2.51 	   13.8 	   3.29 	   23.1 	   4.06 
  140.084	 DELIVER	   102 	   1.78 	   12.9 	   3.29 	   23.1 	   4.51 
  140.360	 DELIVER	   103 	   2.99 	   13.3 	   3.29 	   23.1 	   4.41 
  140.561	 DELIVER	   104 	  0.504 	    134 	   3.29 	   23.1 	   2.69 
  142.181	 DELIVER	   105 	  0.901 	   9.49 	   3.29 	   23.1 	   2.31 
  142.635	 DELIVER	   106 	   1.88 	   9.32 	   3.29 	   23.1 	   2.58 
  142.710	 DELIVER	   107 	   1.81 	   6.89 	   3.29 	   23.1 	  0.265 
  144.667	 DELIVER	   108 	   1.67 	   8.16 	   3.29 	   23.1 	   1.39 
  144.934	 DELIVER	   109 	   2.05 	   8.87 	   3.29 	   23.1 	   1.71 
  145.054	 DELIVER	   110 	   1.04 	   6.17 	   3.29 	   23.1 	   1.55 
  145.172	 DELIVER	   111 	  0.869 	   7.97 	   3.29 	   23.1 	   2.37 
  147.079	 DELIVER	   112 	   2.97 	   9.25 	   3.29 	   23.1 	      2 
  148.199	 DELIVER	   113 	    1.7 	   8.38 	   3.29 	   23.1 	   2.98 
  150.666	 DELIVER	   114 	   2.69 	     11 	   3.29 	   23.1 	   1.86 
  152.000	 DELIVER	   115 	   2.56 	   7.62 	   3.29 	   23.1 	  0.121 
  152.292	 DELIVER	   116 	   1.96 	   11.3 	   3.29 	   23.1 	   3.17 
  154.822	 DELIVER	   117 	   2.25 	   5.97 	   3.29 	   23.1 	      0 
  157.067	 DELIVER	   118 	   1.04 	   7.36 	   3.29 	   23.1 	      0 
  161.107	 DELIVER	   119 	   1.89 	   8.01 	   3.29 	   23.1 	      0 
  162.118	 DELIVER	   120 	   1.45 	   6.49 	   3.29 	   23.1 	      0 
  162.816	 DELIVER	   121 	   1.98 	   6.13 	   3.29 	   23.1 	      0 
  171.058	 DELIVER	   122 	   2.45 	    8.7 	   3.29 	   23.1 	      0 
  171.858	 DELIVER	   123 	   1.94 	   6.28 	   3.29 	   23.1 	      0 
  176.652	 DELIVER	   124 	  0.375 	   5.59 	   3.29 	   23.1 	      0 
  179.498	 DELIVER	   125 	  0.857 	   5.91 	   3.29 	   23.1 	      0 
  182.897	 DELIVER	   126 	   2.19 	   8.21 	   3.29 	   23.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.689 Time Sample Var. =	 0.5205
 Event Ave. =	  1.543 Event Sample Var. =	 0.6272
 Minimum =	 0.3708
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.419 Time Sample Var. =	  209.6
 Event Ave. =	  11.52 Event Sample Var. =	  334.8
 Minimum =	  3.922
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	  1.861 Time Sample Var. =	  2.021
 Event Ave. =	  1.698 Event Sample Var. =	  1.547
 Minimum =	      0
 Maximum =	  3.289
RATIO[3]:
 Time Ave. = 	  13.17 Time Sample Var. =	  96.49
 Event Ave. =	  11.88 Event Sample Var. =	  72.44
 Minimum =	      0
 Maximum =	  23.09
WAIT[ID[7]]:
 Time Ave. = 	 0.6652 Time Sample Var. =	  1.761
 Event Ave. =	  1.572 Event Sample Var. =	  3.136
 Minimum =	      0
 Maximum =	  5.842
