    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.024	 DELIVER	    32 	   2.28 	   8.82 	      0 	      0 	  0.893 
   67.400	 DELIVER	    33 	  0.886 	    6.7 	      0 	      0 	  0.847 
   67.925	 DELIVER	    34 	   1.97 	    7.8 	      0 	      0 	   1.25 
   69.285	 DELIVER	    35 	   1.76 	   6.72 	      0 	      0 	      0 
   74.184	 DELIVER	    36 	    1.6 	   10.3 	      0 	      0 	      0 
   74.207	 DELIVER	    37 	   1.92 	    7.8 	      0 	      0 	      0 
   75.504	 DELIVER	    38 	   1.23 	   6.63 	      0 	      0 	   2.08 
   75.661	 DELIVER	    39 	   2.43 	   8.82 	      0 	      0 	      0 
   78.922	 DELIVER	    40 	   1.73 	    8.2 	      0 	      0 	   1.16 
   79.312	 DELIVER	    41 	   1.73 	   71.1 	      0 	      0 	   1.16 
   79.808	 DELIVER	    42 	  0.931 	   7.81 	      0 	      0 	  0.179 
   79.849	 DELIVER	    43 	   2.62 	   12.3 	      0 	      0 	  0.749 
   80.254	 DELIVER	    44 	   1.54 	   5.63 	      0 	      0 	      0 
   81.772	 DELIVER	    45 	   2.55 	   8.03 	      0 	      0 	      0 
   85.290	 DELIVER	    46 	   2.09 	   6.97 	      0 	      0 	      0 
   86.512	 DELIVER	    47 	   2.19 	    8.2 	      0 	      0 	      0 
   87.476	 DELIVER	    48 	  0.593 	   7.62 	      0 	      0 	  0.555 
   88.427	 DELIVER	    49 	  0.495 	    7.6 	      0 	      0 	      0 
   90.299	 DELIVER	    50 	   1.13 	   6.63 	      0 	      0 	      0 
   92.602	 DELIVER	    51 	   1.77 	   5.96 	      0 	      0 	      0 
   94.056	 DELIVER	    52 	   1.22 	    9.6 	      0 	      0 	      0 
   94.144	 DELIVER	    53 	   1.68 	   7.99 	      0 	      0 	      0 
   96.507	 DELIVER	    54 	  0.487 	    3.6 	      0 	      0 	      0 
  102.842	 DELIVER	    55 	   1.43 	   6.72 	      0 	      0 	      0 
  103.318	 DELIVER	    56 	   2.33 	   6.54 	      0 	      0 	      0 
  104.161	 DELIVER	    57 	   1.63 	   6.21 	      0 	      0 	      0 
  113.849	 DELIVER	    58 	   2.05 	   8.08 	      0 	      0 	      0 
  115.301	 DELIVER	    59 	   2.12 	   10.3 	      0 	      0 	      0 
  123.872	 DELIVER	    60 	   2.59 	   7.07 	      0 	      0 	      0 
  123.933	 DELIVER	    61 	   1.07 	   7.42 	      0 	      0 	      0 
  125.513	 DELIVER	    62 	  0.493 	   5.52 	      0 	      0 	   1.11 
  126.183	 DELIVER	    63 	  0.588 	   6.29 	      0 	      0 	   0.63 
  126.533	 DELIVER	    64 	  0.588 	    120 	      0 	      0 	   0.63 
  127.349	 DELIVER	    65 	   1.21 	    6.1 	      0 	      0 	  0.349 
  127.799	 DELIVER	    66 	  0.493 	    122 	      0 	      0 	   1.11 
  128.845	 DELIVER	    67 	   1.08 	   7.92 	      0 	      0 	  0.252 
  129.367	 DELIVER	    68 	   2.12 	    6.5 	      0 	      0 	      0 
  129.436	 DELIVER	    69 	  0.789 	    5.9 	      0 	      0 	  0.661 
  131.712	 DELIVER	    70 	   1.91 	   7.35 	      0 	      0 	   0.62 
  131.845	 DELIVER	    71 	   1.58 	   8.22 	      0 	      0 	   1.36 
  132.152	 DELIVER	    72 	  0.646 	   5.36 	      0 	      0 	   1.02 
  132.720	 DELIVER	    73 	  0.789 	    127 	      0 	      0 	  0.661 
  133.625	 DELIVER	    74 	  0.912 	   7.71 	      0 	      0 	  0.987 
  134.407	 DELIVER	    75 	    1.3 	   5.05 	      0 	      0 	      0 
  135.037	 DELIVER	    76 	   1.22 	   5.85 	      0 	      0 	      0 
  135.068	 DELIVER	    77 	  0.899 	    7.3 	      0 	      0 	  0.692 
  136.241	 DELIVER	    78 	   2.35 	   10.7 	      0 	      0 	   1.03 
  138.246	 DELIVER	    79 	   1.86 	   7.03 	      0 	      0 	      0 
  139.340	 DELIVER	    80 	    2.4 	   8.18 	      0 	      0 	      0 
  142.276	 DELIVER	    81 	   2.26 	   9.77 	      0 	      0 	  0.571 
  143.237	 DELIVER	    82 	   1.58 	    6.2 	      0 	      0 	      0 
  144.592	 DELIVER	    83 	   1.05 	   6.61 	      0 	      0 	      0 
  145.361	 DELIVER	    84 	   2.62 	   6.61 	      0 	      0 	  0.283 
  147.482	 DELIVER	    85 	   2.28 	   7.14 	      0 	      0 	   1.14 
  147.660	 DELIVER	    86 	   2.86 	   9.55 	      0 	      0 	  0.502 
  153.458	 DELIVER	    87 	   2.97 	   10.8 	      0 	      0 	      0 
  156.594	 DELIVER	    88 	  0.801 	   6.53 	      0 	      0 	      0 
  157.536	 DELIVER	    89 	    2.4 	   12.7 	      0 	      0 	      0 
  159.749	 DELIVER	    90 	   1.23 	   7.19 	      0 	      0 	      0 
  163.016	 DELIVER	    91 	   1.41 	   7.66 	      0 	      0 	      0 
  165.500	 DELIVER	    92 	  0.583 	   4.67 	      0 	      0 	      0 
  168.438	 DELIVER	    93 	  0.724 	   5.71 	      0 	      0 	      0 
  169.778	 DELIVER	    94 	  0.773 	   5.65 	      0 	      0 	      0 
  170.181	 DELIVER	    95 	   2.31 	   6.04 	      0 	      0 	      0 
  174.535	 DELIVER	    96 	   2.36 	    7.4 	      0 	      0 	      0 
  175.999	 DELIVER	    97 	  0.773 	   7.53 	      0 	      0 	      0 
  182.669	 DELIVER	    98 	   1.36 	   6.14 	      0 	      0 	      0 
  183.215	 DELIVER	    99 	   2.84 	    9.4 	      0 	      0 	      0 
  187.159	 DELIVER	   100 	   1.32 	   7.21 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.5166
 Event Ave. =	  1.562 Event Sample Var. =	 0.4845
 Minimum =	 0.3922
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.435 Time Sample Var. =	  166.1
 Event Ave. =	  11.42 Event Sample Var. =	  428.8
 Minimum =	  3.603
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09667 Time Sample Var. =	0.07997
 Event Ave. =	 0.2915 Event Sample Var. =	 0.2139
 Minimum =	      0
 Maximum =	   2.08
