    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.541	 DELIVER	    29 	   2.93 	   9.59 	      0 	   2.09 	      0 
   70.822	 DELIVER	    30 	   2.75 	   9.59 	      0 	   2.09 	    2.4 
   71.531	 DELIVER	    31 	   1.28 	   10.2 	      0 	   2.09 	   4.65 
   71.577	 DELIVER	    32 	    2.1 	   10.3 	      0 	   2.09 	   2.58 
   71.810	 DELIVER	    33 	  0.652 	   8.03 	      0 	   2.09 	   3.49 
   72.998	 DELIVER	    34 	    1.1 	   6.14 	      0 	   2.09 	   1.06 
   73.353	 DELIVER	    35 	      1 	   10.6 	      0 	   2.09 	   3.62 
   73.480	 DELIVER	    36 	  0.985 	    5.7 	      0 	   2.09 	   1.23 
   75.418	 DELIVER	    37 	   1.42 	    6.7 	      0 	   2.09 	   1.28 
   75.434	 DELIVER	    38 	    2.2 	   7.11 	      0 	   2.09 	  0.725 
   75.517	 DELIVER	    39 	   1.66 	   10.6 	      0 	   2.09 	   2.51 
   78.564	 DELIVER	    40 	   1.43 	    7.9 	      0 	   2.09 	   2.36 
   78.629	 DELIVER	    41 	   1.78 	   9.29 	      0 	   2.09 	    1.9 
   79.454	 DELIVER	    42 	   2.31 	   9.88 	      0 	   2.09 	   1.84 
   81.501	 DELIVER	    43 	   2.25 	   9.18 	      0 	   2.09 	   1.41 
   81.520	 DELIVER	    44 	   1.05 	   6.84 	      0 	   2.09 	   1.29 
   83.034	 DELIVER	    45 	   1.59 	   8.62 	      0 	   2.09 	  0.037 
   83.942	 DELIVER	    46 	   2.46 	    8.2 	      0 	   2.09 	  0.307 
   84.309	 DELIVER	    47 	  0.395 	   5.25 	      0 	   2.09 	    1.2 
   85.519	 DELIVER	    48 	  0.533 	   5.12 	      0 	   2.09 	  0.305 
   85.556	 DELIVER	    49 	   2.97 	   9.71 	      0 	   2.09 	   1.18 
   85.624	 DELIVER	    50 	   1.75 	   9.17 	      0 	   2.09 	   2.05 
   86.338	 DELIVER	    51 	    1.5 	   5.11 	      0 	   2.09 	 0.0135 
   86.803	 DELIVER	    52 	  0.712 	   8.39 	      0 	   2.09 	   1.58 
   87.591	 DELIVER	    53 	  0.981 	   7.71 	      0 	   2.09 	  0.778 
   90.162	 DELIVER	    54 	   1.48 	   5.06 	      0 	   2.09 	      0 
   98.044	 DELIVER	    55 	  0.942 	    4.6 	      0 	   2.09 	      0 
   99.787	 DELIVER	    56 	   2.87 	   8.71 	      0 	   2.09 	      0 
  101.752	 DELIVER	    57 	   2.72 	   6.26 	      0 	   2.09 	      0 
  117.498	 DELIVER	    58 	   1.43 	   5.82 	      0 	   2.09 	      0 
  121.123	 DELIVER	    59 	    1.4 	   7.35 	      0 	   2.09 	      0 
  121.658	 DELIVER	    60 	   2.31 	   8.17 	      0 	   2.09 	      0 
  122.106	 DELIVER	    61 	  0.384 	   4.79 	      0 	   2.09 	  0.481 
  122.715	 DELIVER	    62 	  0.445 	   5.65 	      0 	   2.09 	      0 
  123.877	 DELIVER	    63 	   1.23 	    7.3 	      0 	   2.09 	      0 
  124.848	 DELIVER	    64 	   2.67 	   7.58 	      0 	   2.09 	  0.241 
  125.893	 DELIVER	    65 	   2.31 	   7.03 	      0 	   2.09 	      0 
  126.051	 DELIVER	    66 	   1.11 	   5.59 	      0 	   2.09 	      0 
  127.100	 DELIVER	    67 	   1.31 	   5.19 	      0 	   2.09 	      0 
  127.449	 DELIVER	    68 	  0.429 	   5.05 	      0 	   2.09 	   1.02 
  129.168	 DELIVER	    69 	   2.11 	   7.86 	      0 	   2.09 	      0 
  130.062	 DELIVER	    70 	   2.36 	    5.8 	      0 	   2.09 	      0 
  131.417	 DELIVER	    71 	   2.53 	   9.47 	      0 	   2.09 	   1.27 
  134.223	 DELIVER	    72 	   1.28 	   6.39 	      0 	   2.09 	      0 
  134.854	 DELIVER	    73 	  0.603 	   6.34 	  0.764 	   2.09 	  0.598 
  135.013	 DELIVER	    74 	   2.46 	   6.91 	   1.16 	   2.09 	      0 
  135.075	 DELIVER	    75 	   1.98 	   10.6 	   1.16 	   2.09 	   1.25 
  135.881	 DELIVER	    76 	   2.06 	   7.05 	   1.16 	   2.09 	  0.886 
  137.286	 DELIVER	    77 	   1.08 	   7.09 	   1.16 	   2.09 	   1.58 
  138.931	 DELIVER	    78 	  0.743 	   9.21 	   1.16 	   2.09 	  0.841 
  140.009	 DELIVER	    79 	   1.73 	   9.38 	   1.16 	   2.09 	   2.23 
  141.085	 DELIVER	    80 	   2.04 	   9.76 	   1.16 	   2.09 	   1.64 
  141.381	 DELIVER	    81 	   1.73 	    132 	   1.16 	   2.09 	   2.23 
  142.453	 DELIVER	    82 	  0.402 	   10.6 	   1.16 	   2.09 	   2.75 
  142.630	 DELIVER	    83 	   1.93 	   10.3 	   1.16 	   2.09 	   2.68 
  143.249	 DELIVER	    84 	   1.19 	   10.8 	   1.16 	   2.09 	      4 
  143.252	 DELIVER	    85 	   1.61 	   10.6 	   1.16 	   2.09 	   4.29 
  143.631	 DELIVER	    86 	   1.43 	   11.2 	   1.16 	   2.09 	    2.6 
  145.264	 DELIVER	    87 	      2 	   11.8 	   1.16 	   2.09 	   4.19 
  146.790	 DELIVER	    88 	   2.97 	     13 	   1.16 	   2.09 	   5.63 
  147.219	 DELIVER	    89 	  0.922 	   13.7 	   12.4 	   2.09 	   4.99 
  147.235	 DELIVER	    90 	   2.55 	   12.6 	   12.4 	   2.09 	   5.01 
  147.303	 DELIVER	    91 	  0.401 	   11.5 	   12.4 	   2.09 	   6.65 
  147.544	 DELIVER	    92 	  0.868 	   12.9 	   12.4 	   2.09 	   7.52 
  150.117	 DELIVER	    93 	   1.66 	   12.9 	   14.3 	   2.09 	   7.19 
  152.514	 DELIVER	    94 	   1.54 	   16.7 	   14.3 	   2.09 	   7.05 
  152.515	 DELIVER	    95 	   1.56 	   16.1 	   14.3 	   2.09 	   6.64 
  152.868	 DELIVER	    96 	   1.01 	     15 	   14.3 	   2.09 	   8.16 
  153.401	 DELIVER	    97 	   2.03 	   15.6 	   14.3 	   2.09 	   6.75 
  153.506	 DELIVER	    98 	   1.31 	     15 	   14.3 	   2.09 	   8.08 
  154.777	 DELIVER	    99 	   1.88 	   16.2 	   14.3 	   24.3 	    8.5 
  155.234	 DELIVER	   100 	   1.15 	   16.2 	   14.3 	   24.3 	   8.93 
  155.355	 DELIVER	   101 	   1.22 	   16.2 	   14.3 	   24.3 	   9.78 
  156.590	 DELIVER	   102 	   2.53 	   17.2 	   14.3 	   24.3 	   9.65 
  158.063	 DELIVER	   103 	   2.41 	   17.2 	   14.3 	   24.3 	   9.32 
  158.601	 DELIVER	   104 	   1.21 	   17.6 	   14.3 	   24.3 	   10.6 
  160.228	 DELIVER	   105 	   1.99 	   18.6 	   14.3 	   24.3 	   10.9 
  160.764	 DELIVER	   106 	   2.38 	     17 	   14.3 	   24.3 	   9.04 
  162.764	 DELIVER	   107 	   2.03 	   15.6 	   14.3 	   24.3 	   7.37 
  163.429	 DELIVER	   108 	   1.34 	    6.8 	   14.3 	   24.3 	   1.43 
  163.603	 DELIVER	   109 	    1.8 	   15.3 	   14.3 	   24.3 	    8.3 
  164.349	 DELIVER	   110 	  0.575 	   12.6 	   14.3 	   24.3 	   5.73 
  165.218	 DELIVER	   111 	   2.28 	   17.7 	   14.3 	   24.3 	   7.72 
  168.549	 DELIVER	   112 	   1.02 	   4.76 	   14.3 	   24.3 	      0 
  169.327	 DELIVER	   113 	   1.91 	   8.88 	   14.3 	   24.3 	      0 
  172.239	 DELIVER	   114 	  0.464 	   5.63 	   14.3 	   24.3 	      0 
  172.500	 DELIVER	   115 	  0.584 	   4.71 	   14.3 	   24.3 	      0 
  177.886	 DELIVER	   116 	   2.09 	   8.49 	   14.3 	   24.3 	      0 
  183.364	 DELIVER	   117 	   1.56 	   6.16 	   14.3 	   24.3 	      0 
  183.509	 DELIVER	   118 	   2.23 	   6.66 	   14.3 	   24.3 	      0 
  185.903	 DELIVER	   119 	   1.38 	   8.31 	   14.3 	   24.3 	   1.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.613 Time Sample Var. =	 0.4899
 Event Ave. =	  1.592 Event Sample Var. =	 0.4735
 Minimum =	 0.3845
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.761 Time Sample Var. =	  79.79
 Event Ave. =	  10.11 Event Sample Var. =	    139
 Minimum =	  4.597
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	  5.581 Time Sample Var. =	  47.82
 Event Ave. =	  3.825 Event Sample Var. =	  37.41
 Minimum =	      0
 Maximum =	  14.34
RATIO[3]:
 Time Ave. = 	  9.398 Time Sample Var. =	  123.3
 Event Ave. =	  5.555 Event Sample Var. =	  76.15
 Minimum =	      0
 Maximum =	  24.32
WAIT[ID[7]]:
 Time Ave. = 	  1.288 Time Sample Var. =	  5.516
 Event Ave. =	  2.163 Event Sample Var. =	  9.248
 Minimum =	      0
 Maximum =	  10.94
