    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.034	 FINISH	     8 	   2.33 	   7.83 	      0 	      0 
   16.093	 DELIVER	     7 	  0.795 	   5.31 	      0 	      0 
   16.141	 DELIVER	     8 	   2.77 	   9.61 	      0 	      0 
   16.408	    ARR	    12 	   2.77 	   9.61 	      0 	      0 
   16.408	 TOPPING	    12 	   2.77 	   9.61 	      0 	      0 
   17.627	    ARR	    13 	   2.77 	   9.61 	      0 	      0 
   17.889	   COOK	    11 	   2.77 	   9.61 	      0 	      0 
   17.889	 TOPPING	    13 	   2.77 	   9.61 	      0 	      0 
   18.226	   COOK	    12 	   2.77 	   9.61 	      0 	      0 
   18.296	   COOK	    13 	   2.77 	   9.61 	      0 	      0 
   19.024	  READY	     9 	   2.77 	   9.61 	      0 	      0 
   19.024	 FINISH	     9 	   2.77 	   9.61 	      0 	      0 
   19.077	  READY	    10 	   2.77 	   9.61 	      0 	      0 
   19.077	 FINISH	    10 	   2.77 	   9.61 	      0 	      0 
   19.232	 DELIVER	     9 	  0.368 	   5.24 	      0 	      0 
   19.886	 DELIVER	    10 	    2.2 	   6.53 	      0 	      0 
   22.294	  READY	    11 	    2.2 	   6.53 	      0 	      0 
   22.294	 FINISH	    11 	    2.2 	   6.53 	      0 	      0 
   22.407	 DELIVER	    11 	   1.48 	      6 	      0 	      0 
   22.472	  READY	    12 	   1.48 	      6 	      0 	      0 
   22.472	 FINISH	    12 	   1.48 	      6 	      0 	      0 
   22.728	 DELIVER	    12 	  0.407 	    5.1 	      0 	      0 
   24.142	  READY	    13 	  0.407 	    5.1 	      0 	      0 
   24.142	 FINISH	    13 	  0.407 	    5.1 	      0 	      0 
   24.360	 DELIVER	    13 	   2.99 	   9.13 	      0 	      0 
   27.266	    ARR	    14 	   2.99 	   9.13 	      0 	      0 
   27.266	 TOPPING	    14 	   2.99 	   9.13 	      0 	      0 
   27.617	    ARR	    15 	   2.99 	   9.13 	      0 	      0 
   27.617	 TOPPING	    15 	   2.99 	   9.13 	      0 	      0 
   27.909	   COOK	    14 	   2.99 	   9.13 	      0 	      0 
   29.844	   COOK	    15 	   2.99 	   9.13 	      0 	      0 
   30.931	    ARR	    16 	   2.99 	   9.13 	      0 	      0 
   30.931	 TOPPING	    16 	   2.99 	   9.13 	      0 	      0 
   31.849	   COOK	    16 	   2.99 	   9.13 	      0 	      0 
   32.566	  READY	    14 	   2.99 	   9.13 	      0 	      0 
   32.566	 FINISH	    14 	   2.99 	   9.13 	      0 	      0 
   33.263	 DELIVER	    14 	  0.643 	      6 	      0 	      0 
   34.649	  READY	    15 	  0.643 	      6 	      0 	      0 
   34.649	 FINISH	    15 	  0.643 	      6 	      0 	      0 
   35.693	 DELIVER	    15 	   2.23 	   8.08 	      0 	      0 
   36.615	  READY	    16 	   2.23 	   8.08 	      0 	      0 
   36.615	 FINISH	    16 	   2.23 	   8.08 	      0 	      0 
   36.917	 DELIVER	    16 	  0.918 	   5.99 	      0 	      0 
   37.454	    ARR	    17 	  0.918 	   5.99 	      0 	      0 
   37.454	 TOPPING	    17 	  0.918 	   5.99 	      0 	      0 
   39.437	    ARR	    18 	  0.918 	   5.99 	      0 	      0 
   39.437	 TOPPING	    18 	  0.918 	   5.99 	      0 	      0 
   40.127	   COOK	    17 	  0.918 	   5.99 	      0 	      0 
   40.282	   COOK	    18 	  0.918 	   5.99 	      0 	      0 
   41.779	    ARR	    19 	  0.918 	   5.99 	      0 	      0 
   41.779	 TOPPING	    19 	  0.918 	   5.99 	      0 	      0 
   42.640	    ARR	    20 	  0.918 	   5.99 	      0 	      0 
   42.640	 TOPPING	    20 	  0.918 	   5.99 	      0 	      0 
   43.077	   COOK	    19 	  0.918 	   5.99 	      0 	      0 
   43.290	   COOK	    20 	  0.918 	   5.99 	      0 	      0 
   43.655	    ARR	    21 	  0.918 	   5.99 	      0 	      0 
   43.655	 TOPPING	    21 	  0.918 	   5.99 	      0 	      0 
   43.861	    ARR	    22 	  0.918 	   5.99 	      0 	      0 
   43.861	 TOPPING	    22 	  0.918 	   5.99 	      0 	      0 
   45.324	  READY	    17 	  0.918 	   5.99 	      0 	      0 
   45.324	 FINISH	    17 	  0.918 	   5.99 	      0 	      0 
   46.001	  READY	    18 	  0.918 	   5.99 	      0 	      0 
   46.001	 FINISH	    18 	  0.918 	   5.99 	      0 	      0 
   46.059	 DELIVER	    17 	   2.67 	   8.61 	      0 	      0 
   46.212	   COOK	    21 	   2.67 	   8.61 	      0 	      0 
   46.327	 DELIVER	    18 	  0.845 	   6.89 	      0 	      0 
   46.630	   COOK	    22 	  0.845 	   6.89 	      0 	      0 
   47.407	  READY	    19 	  0.845 	   6.89 	      0 	      0 
   47.407	 FINISH	    19 	  0.845 	   6.89 	      0 	      0 
   47.836	 DELIVER	    19 	   1.51 	   6.06 	      0 	      0 
   48.019	  READY	    20 	   1.51 	   6.06 	      0 	      0 
   48.019	 FINISH	    20 	   1.51 	   6.06 	      0 	      0 
   48.772	 DELIVER	    20 	  0.438 	   6.13 	      0 	      0 
   50.299	    ARR	    23 	  0.438 	   6.13 	      0 	      0 
   50.299	 TOPPING	    23 	  0.438 	   6.13 	      0 	      0 
   50.384	    ARR	    24 	  0.438 	   6.13 	      0 	      0 
   50.384	 TOPPING	    24 	  0.438 	   6.13 	      0 	      0 
   50.521	  READY	    21 	  0.438 	   6.13 	      0 	      0 
   50.521	 FINISH	    21 	  0.438 	   6.13 	      0 	      0 
   50.674	 DELIVER	    21 	   2.56 	   7.02 	      0 	      0 
   51.025	    ARR	    25 	   2.56 	   7.02 	      0 	      0 
   51.090	    ARR	    26 	   2.56 	   7.02 	      0 	      0 
   51.271	    ARR	    27 	   2.56 	   7.02 	      0 	      0 
   51.481	    ARR	    28 	   2.56 	   7.02 	      0 	      0 
   52.015	   COOK	    23 	   2.56 	   7.02 	      0 	      0 
   52.015	 TOPPING	    25 	   2.56 	   7.02 	      0 	  0.534 
   52.315	  READY	    22 	   2.56 	   7.02 	      0 	  0.534 
   52.315	 FINISH	    22 	   2.56 	   7.02 	      0 	  0.534 
   52.345	    ARR	    29 	   2.56 	   7.02 	      0 	  0.534 
   52.706	   COOK	    24 	   2.56 	   7.02 	      0 	  0.534 
   52.706	 TOPPING	    26 	   2.56 	   7.02 	      0 	  0.894 
   53.290	   COOK	    25 	   2.56 	   7.02 	      0 	  0.894 
   53.290	 TOPPING	    27 	   2.56 	   7.02 	      0 	  0.894 
   53.855	 DELIVER	    22 	   2.77 	   9.99 	      0 	  0.894 
   53.913	    ARR	    30 	   2.77 	   9.99 	      0 	  0.894 
   54.215	   COOK	    26 	   2.77 	   9.99 	      0 	  0.894 
   54.215	 TOPPING	    28 	   2.77 	   9.99 	      0 	  0.894 
   55.866	    ARR	    31 	   2.77 	   9.99 	      0 	  0.894 
   55.880	   COOK	    27 	   2.77 	   9.99 	      0 	  0.894 
   55.880	 TOPPING	    29 	   2.77 	   9.99 	      0 	  0.894 
   56.395	    ARR	    32 	   2.77 	   9.99 	      0 	  0.894 
   56.439	  READY	    23 	   2.77 	   9.99 	      0 	  0.894 
   56.439	 FINISH	    23 	   2.77 	   9.99 	      0 	  0.894 
   56.591	  READY	    24 	   2.77 	   9.99 	      0 	  0.894 
   56.591	 FINISH	    24 	   2.77 	   9.99 	      0 	  0.894 
   56.790	    ARR	    33 	   2.77 	   9.99 	      0 	  0.894 
   57.125	   COOK	    28 	   2.77 	   9.99 	      0 	  0.894 
   57.125	 TOPPING	    30 	   2.77 	   9.99 	      0 	   1.23 
   57.210	 DELIVER	    23 	  0.585 	   6.12 	      0 	   1.23 
   57.687	  READY	    25 	  0.585 	   6.12 	      0 	   1.23 
   57.687	 FINISH	    25 	  0.585 	   6.12 	      0 	   1.23 
   57.738	    ARR	    34 	  0.585 	   6.12 	      0 	   1.23 
   58.102	 DELIVER	    24 	   1.63 	   7.72 	      0 	   1.23 
   58.230	   COOK	    29 	   1.63 	   7.72 	      0 	   1.23 
   58.230	 TOPPING	    31 	   1.63 	   7.72 	      0 	   1.72 
   58.315	 DELIVER	    25 	    2.2 	   7.29 	      0 	   1.72 
   58.385	  READY	    26 	    2.2 	   7.29 	      0 	   1.72 
   58.385	 FINISH	    26 	    2.2 	   7.29 	      0 	   1.72 
   58.529	 DELIVER	    26 	   2.41 	   8.23 	      0 	   1.72 
   58.602	   COOK	    30 	   2.41 	   8.23 	      0 	   1.72 
   58.602	 TOPPING	    32 	   2.41 	   8.23 	      0 	   1.72 
   59.226	    ARR	    35 	   2.41 	   8.23 	      0 	   1.72 
   59.269	    ARR	    36 	   2.41 	   8.23 	      0 	   1.72 
   59.566	   COOK	    31 	   2.41 	   8.23 	      0 	   1.72 
   59.566	 TOPPING	    33 	   2.41 	   8.23 	      0 	   2.02 
   60.203	    ARR	    37 	   2.41 	   8.23 	      0 	   2.02 
   60.661	  READY	    27 	   2.41 	   8.23 	      0 	   2.02 
   60.661	 FINISH	    27 	   2.41 	   8.23 	      0 	   2.02 
   60.681	 DELIVER	    27 	   2.59 	   9.41 	      0 	   2.02 
   60.880	   COOK	    32 	   2.59 	   9.41 	      0 	   2.02 
   60.880	 TOPPING	    34 	   2.59 	   9.41 	      0 	    2.7 
   60.958	   COOK	    33 	   2.59 	   9.41 	      0 	    2.7 
   60.958	 TOPPING	    35 	   2.59 	   9.41 	      0 	    2.7 
   61.222	    ARR	    38 	   2.59 	   9.41 	      0 	    2.7 
   61.726	  READY	    28 	   2.59 	   9.41 	      0 	    2.7 
   61.726	 FINISH	    28 	   2.59 	   9.41 	      0 	    2.7 
   61.750	   COOK	    34 	   2.59 	   9.41 	      0 	    2.7 
   61.750	 TOPPING	    36 	   2.59 	   9.41 	      0 	    2.7 
   61.758	  READY	    29 	   2.59 	   9.41 	      0 	    2.7 
   61.758	 FINISH	    29 	   2.59 	   9.41 	      0 	    2.7 
   61.899	 DELIVER	    28 	   2.72 	   9.55 	      0 	    2.7 
   62.000	 DELIVER	    29 	   2.91 	   10.5 	      0 	    2.7 
   62.979	    ARR	    39 	   2.91 	   10.5 	      0 	    2.7 
   63.072	  READY	    30 	   2.91 	   10.5 	      0 	    2.7 
   63.072	 FINISH	    30 	   2.91 	   10.5 	      0 	    2.7 
   63.118	   COOK	    35 	   2.91 	   10.5 	      0 	    2.7 
   63.118	 TOPPING	    37 	   2.91 	   10.5 	      0 	    2.7 
   63.213	   COOK	    36 	   2.91 	   10.5 	      0 	    2.7 
   63.213	 TOPPING	    38 	   2.91 	   10.5 	      0 	    2.7 
   63.520	 DELIVER	    30 	   1.11 	   9.61 	      0 	    2.7 
   63.846	   COOK	    37 	   1.11 	   9.61 	      0 	    2.7 
   63.846	 TOPPING	    39 	   1.11 	   9.61 	      0 	    2.7 
   64.096	  READY	    31 	   1.11 	   9.61 	      0 	    2.7 
   64.096	 FINISH	    31 	   1.11 	   9.61 	      0 	    2.7 
   64.258	   COOK	    38 	   1.11 	   9.61 	      0 	    2.7 
   64.318	    ARR	    40 	   1.11 	   9.61 	      0 	    2.7 
   64.318	 TOPPING	    40 	   1.11 	   9.61 	      0 	    2.7 
   64.330	    ARR	    41 	   1.11 	   9.61 	      0 	    2.7 
   64.602	 DELIVER	    31 	   1.39 	   7.81 	      0 	    2.7 
   64.706	  READY	    32 	   1.39 	   7.81 	      0 	    2.7 
   64.706	 FINISH	    32 	   1.39 	   7.81 	      0 	    2.7 
   64.982	 DELIVER	    32 	   2.28 	   8.59 	      0 	    2.7 
   65.166	  READY	    33 	   2.28 	   8.59 	      0 	    2.7 
   65.166	 FINISH	    33 	   2.28 	   8.59 	      0 	    2.7 
   65.478	    ARR	    42 	   2.28 	   8.59 	      0 	    2.7 
   65.491	    ARR	    43 	   2.28 	   8.59 	      0 	    2.7 
   65.636	   COOK	    39 	   2.28 	   8.59 	      0 	    2.7 
   65.636	 TOPPING	    41 	   2.28 	   8.59 	      0 	    2.7 
   65.914	  READY	    34 	   2.28 	   8.59 	      0 	    2.7 
   65.914	 FINISH	    34 	   2.28 	   8.59 	      0 	    2.7 
   66.039	    ARR	    44 	   2.28 	   8.59 	      0 	    2.7 
   66.308	    ARR	    45 	   2.28 	   8.59 	      0 	    2.7 
   66.353	   COOK	    40 	   2.28 	   8.59 	      0 	    2.7 
   66.353	 TOPPING	    42 	   2.28 	   8.59 	      0 	   2.74 
   66.353	  READY	    35 	   2.28 	   8.59 	      0 	   2.74 
   66.649	    ARR	    46 	   2.28 	   8.59 	      0 	   2.74 
   67.438	    ARR	    47 	   2.28 	   8.59 	      0 	   2.74 
   67.539	    ARR	    48 	   2.28 	   8.59 	      0 	   2.74 
   67.542	 DELIVER	    33 	   1.34 	   11.7 	      0 	   2.74 
   67.542	 FINISH	    35 	   1.34 	   11.7 	      0 	   2.74 
   67.605	    ARR	    49 	   1.34 	   11.7 	      0 	   2.74 
   67.918	 DELIVER	    34 	   1.37 	   8.65 	      0 	   2.74 
   68.070	    ARR	    50 	   1.37 	   8.65 	      0 	   2.74 
   68.257	  READY	    36 	   1.37 	   8.65 	      0 	   2.74 
   68.257	 FINISH	    36 	   1.37 	   8.65 	      0 	   2.74 
   68.267	   COOK	    41 	   1.37 	   8.65 	      0 	   2.74 
   68.267	 TOPPING	    43 	   1.37 	   8.65 	  0.197 	   2.74 
   68.297	    ARR	    51 	   1.37 	   8.65 	  0.197 	   2.74 
   68.426	    ARR	    52 	   1.37 	   8.65 	  0.197 	   2.74 
   68.566	    ARR	    53 	   1.37 	   8.65 	  0.197 	   2.74 
   68.673	    ARR	    54 	   1.37 	   8.65 	  0.197 	   2.74 
   68.676	 DELIVER	    35 	  0.791 	   9.45 	  0.197 	   2.74 
   68.983	    ARR	    55 	  0.791 	   9.45 	  0.197 	   2.74 
   69.195	   COOK	    42 	  0.791 	   9.45 	  0.197 	   2.74 
   69.195	 TOPPING	    44 	  0.791 	   9.45 	  0.197 	   2.74 
   69.245	    ARR	    56 	  0.791 	   9.45 	  0.197 	   2.74 
   69.310	  READY	    37 	  0.791 	   9.45 	  0.197 	   2.74 
   69.310	 FINISH	    37 	  0.791 	   9.45 	  0.197 	   2.74 
   69.685	    ARR	    57 	  0.791 	   9.45 	  0.197 	   2.74 
   69.722	  READY	    38 	  0.791 	   9.45 	  0.197 	   2.74 
   69.855	  READY	    39 	  0.791 	   9.45 	  0.197 	   2.74 
   70.170	 DELIVER	    36 	  0.412 	   7.19 	  0.197 	   2.74 
   70.170	 FINISH	    38 	  0.412 	   7.19 	  0.197 	   2.74 
   70.507	 DELIVER	    37 	   2.33 	   12.8 	  0.197 	   2.74 
   70.507	 FINISH	    39 	   2.33 	   12.8 	  0.197 	   2.74 
   71.152	   COOK	    43 	   2.33 	   12.8 	  0.197 	   2.74 
   71.152	 TOPPING	    45 	   2.33 	   12.8 	  0.197 	   2.74 
   71.233	    ARR	    58 	   2.33 	   12.8 	  0.197 	   2.74 
   71.242	 DELIVER	    38 	   2.42 	     10 	  0.197 	   2.74 
   71.544	  READY	    40 	   2.42 	     10 	  0.197 	   2.74 
   71.544	 FINISH	    40 	   2.42 	     10 	  0.197 	   2.74 
   71.634	   COOK	    44 	   2.42 	     10 	  0.197 	   2.74 
   71.634	 TOPPING	    46 	   2.42 	     10 	  0.197 	   2.74 
   71.672	   COOK	    45 	   2.42 	     10 	  0.197 	   2.74 
   71.672	 TOPPING	    47 	   2.42 	     10 	  0.197 	   2.74 
   71.717	    ARR	    59 	   2.42 	     10 	  0.197 	   2.74 
   71.757	 DELIVER	    39 	   2.42 	   61.7 	  0.197 	   2.74 
   71.778	    ARR	    60 	   2.42 	   61.7 	  0.197 	   2.74 
   71.842	    ARR	    61 	   2.42 	   61.7 	  0.197 	   2.74 
   71.947	    ARR	    62 	   2.42 	   61.7 	  0.197 	   2.74 
   72.016	    ARR	    63 	   2.42 	   61.7 	  0.197 	   2.74 
   72.090	    ARR	    64 	   2.42 	   61.7 	  0.197 	   2.74 
   72.629	   COOK	    46 	   2.42 	   61.7 	  0.197 	   2.74 
   72.629	 TOPPING	    48 	   2.42 	   61.7 	  0.197 	   2.74 
   72.732	    ARR	    65 	   2.42 	   61.7 	  0.197 	   2.74 
   72.761	  READY	    41 	   2.42 	   61.7 	  0.197 	   2.74 
   72.761	 FINISH	    41 	   2.42 	   61.7 	  0.197 	   2.74 
   72.865	 DELIVER	    40 	   2.63 	   8.53 	  0.197 	   2.74 
   73.103	 DELIVER	    41 	  0.412 	   65.9 	  0.197 	   2.74 
   73.576	  READY	    42 	  0.412 	   65.9 	  0.197 	   2.74 
   73.576	 FINISH	    42 	  0.412 	   65.9 	  0.197 	   2.74 
   73.822	 DELIVER	    42 	   2.84 	   8.34 	  0.197 	   2.74 
   74.137	    ARR	    66 	   2.84 	   8.34 	  0.197 	   2.74 
   74.261	   COOK	    47 	   2.84 	   8.34 	  0.197 	   2.74 
   74.261	 TOPPING	    49 	   2.84 	   8.34 	  0.197 	   2.74 
   74.326	   COOK	    48 	   2.84 	   8.34 	  0.197 	   2.74 
   74.326	 TOPPING	    50 	   2.84 	   8.34 	  0.197 	   2.74 
   75.033	    ARR	    67 	   2.84 	   8.34 	  0.197 	   2.74 
   75.161	  READY	    43 	   2.84 	   8.34 	  0.197 	   2.74 
   75.161	 FINISH	    43 	   2.84 	   8.34 	  0.197 	   2.74 
   75.373	    ARR	    68 	   2.84 	   8.34 	  0.197 	   2.74 
   75.432	  READY	    44 	   2.84 	   8.34 	  0.197 	   2.74 
   75.432	 FINISH	    44 	   2.84 	   8.34 	  0.197 	   2.74 
   75.805	 DELIVER	    43 	   2.88 	   10.3 	  0.197 	   2.74 
   75.846	    ARR	    69 	   2.88 	   10.3 	  0.197 	   2.74 
   75.906	   COOK	    49 	   2.88 	   10.3 	  0.197 	   2.74 
   75.906	 TOPPING	    51 	   2.88 	   10.3 	  0.197 	   2.74 
   76.432	   COOK	    50 	   2.88 	   10.3 	  0.197 	   2.74 
   76.432	 TOPPING	    52 	   2.88 	   10.3 	  0.197 	   2.74 
   76.535	    ARR	    70 	   2.88 	   10.3 	  0.197 	   2.74 
   76.544	    ARR	    71 	   2.88 	   10.3 	  0.197 	   2.74 
   76.731	  READY	    45 	   2.88 	   10.3 	  0.197 	   2.74 
   76.731	 FINISH	    45 	   2.88 	   10.3 	  0.197 	   2.74 
   76.806	 DELIVER	    44 	   2.48 	   10.8 	  0.197 	   2.74 
   76.846	    ARR	    72 	   2.48 	   10.8 	  0.197 	   2.74 
   77.117	   COOK	    51 	   2.48 	   10.8 	  0.197 	   2.74 
   77.117	 TOPPING	    53 	   2.48 	   10.8 	  0.197 	   2.74 
   77.137	 DELIVER	    45 	  0.958 	    9.7 	  0.197 	   2.74 
   77.328	  READY	    46 	  0.958 	    9.7 	  0.197 	   2.74 
   77.328	 FINISH	    46 	  0.958 	    9.7 	  0.197 	   2.74 
   77.365	   COOK	    52 	  0.958 	    9.7 	  0.197 	   2.74 
   77.365	 TOPPING	    54 	  0.958 	    9.7 	  0.197 	   2.74 
   77.488	  READY	    47 	  0.958 	    9.7 	  0.197 	   2.74 
   77.488	 FINISH	    47 	  0.958 	    9.7 	  0.197 	   2.74 
   78.124	    ARR	    73 	  0.958 	    9.7 	  0.197 	   2.74 
   78.168	  READY	    48 	  0.958 	    9.7 	  0.197 	   2.74 
   78.937	 DELIVER	    46 	   2.69 	   12.3 	  0.197 	   2.74 
   78.937	 FINISH	    48 	   2.69 	   12.3 	  0.197 	   2.74 
   79.039	 DELIVER	    47 	  0.482 	   12.7 	  0.197 	   2.74 
   79.914	    ARR	    74 	  0.482 	   12.7 	  0.197 	   2.74 
   79.976	   COOK	    53 	  0.482 	   12.7 	  0.197 	   2.74 
   79.976	 TOPPING	    55 	  0.482 	   12.7 	  0.197 	   2.74 
   80.265	   COOK	    54 	  0.482 	   12.7 	  0.197 	   2.74 
   80.265	 TOPPING	    56 	  0.482 	   12.7 	  0.197 	   2.74 
   80.266	    ARR	    75 	  0.482 	   12.7 	  0.197 	   2.74 
   80.321	  READY	    49 	  0.482 	   12.7 	  0.197 	   2.74 
   80.321	 FINISH	    49 	  0.482 	   12.7 	  0.197 	   2.74 
   80.470	    ARR	    76 	  0.482 	   12.7 	  0.197 	   2.74 
   80.982	 DELIVER	    48 	   1.58 	   12.9 	  0.197 	   2.74 
   81.162	 DELIVER	    49 	   1.63 	   13.6 	  0.197 	   2.74 
   81.274	  READY	    50 	   1.63 	   13.6 	  0.197 	   2.74 
   81.274	 FINISH	    50 	   1.63 	   13.6 	  0.197 	   2.74 
   81.391	 DELIVER	    50 	   1.21 	   13.1 	  0.197 	   2.74 
   81.528	   COOK	    55 	   1.21 	   13.1 	  0.197 	   2.74 
   81.528	 TOPPING	    57 	   1.21 	   13.1 	  0.197 	   2.74 
   81.547	  READY	    51 	   1.21 	   13.1 	  0.197 	   2.74 
   81.547	 FINISH	    51 	   1.21 	   13.1 	  0.197 	   2.74 
   81.726	  READY	    52 	   1.21 	   13.1 	  0.197 	   2.74 
   81.726	 FINISH	    52 	   1.21 	   13.1 	  0.197 	   2.74 
   83.049	 DELIVER	    51 	  0.933 	   14.6 	  0.197 	   2.74 
   83.159	    ARR	    77 	  0.933 	   14.6 	  0.197 	   2.74 
   83.173	   COOK	    56 	  0.933 	   14.6 	  0.197 	   2.74 
   83.173	 TOPPING	    58 	  0.933 	   14.6 	  0.197 	   2.74 
   83.253	   COOK	    57 	  0.933 	   14.6 	  0.197 	   2.74 
   83.253	 TOPPING	    59 	  0.933 	   14.6 	  0.197 	   2.74 
   83.755	 DELIVER	    52 	   2.17 	   16.2 	  0.197 	   2.74 
   84.207	    ARR	    78 	   2.17 	   16.2 	  0.197 	   2.74 
   84.464	   COOK	    58 	   2.17 	   16.2 	  0.197 	   2.74 
   84.464	 TOPPING	    60 	   2.17 	   16.2 	  0.197 	   2.74 
   84.747	  READY	    53 	   2.17 	   16.2 	  0.197 	   2.74 
   84.747	 FINISH	    53 	   2.17 	   16.2 	  0.197 	   2.74 
   84.877	   COOK	    59 	   2.17 	   16.2 	  0.197 	   2.74 
   84.877	 TOPPING	    61 	   2.17 	   16.2 	  0.197 	   2.74 
   85.062	   COOK	    60 	   2.17 	   16.2 	  0.197 	   2.74 
   85.062	 TOPPING	    62 	   2.17 	   16.2 	  0.197 	   2.74 
   85.696	 DELIVER	    53 	   2.86 	   17.1 	  0.197 	   2.74 
   86.092	  READY	    54 	   2.86 	   17.1 	  0.197 	   2.74 
   86.092	 FINISH	    54 	   2.86 	   17.1 	  0.197 	   2.74 
   86.305	  READY	    55 	   2.86 	   17.1 	  0.197 	   2.74 
   86.305	 FINISH	    55 	   2.86 	   17.1 	  0.197 	   2.74 
   87.323	    ARR	    79 	   2.86 	   17.1 	  0.197 	   2.74 
   87.540	   COOK	    61 	   2.86 	   17.1 	  0.197 	   2.74 
   87.540	 TOPPING	    63 	   2.86 	   17.1 	  0.197 	   2.74 
   87.694	  READY	    56 	   2.86 	   17.1 	  0.197 	   2.74 
   87.719	   COOK	    62 	   2.86 	   17.1 	  0.197 	   2.74 
   87.719	 TOPPING	    64 	   2.86 	   17.1 	  0.197 	   2.74 
   87.756	  READY	    57 	   2.86 	   17.1 	  0.197 	   2.74 
   88.092	 DELIVER	    54 	    2.9 	   19.4 	  0.197 	   2.74 
   88.092	 FINISH	    56 	    2.9 	   19.4 	  0.197 	   2.74 
   88.497	  READY	    58 	    2.9 	   19.4 	  0.197 	   2.74 
   88.777	   COOK	    63 	    2.9 	   19.4 	  0.197 	   2.74 
   88.777	 TOPPING	    65 	    2.9 	   19.4 	  0.197 	   2.74 
   88.972	  READY	    59 	    2.9 	   19.4 	  0.197 	   2.74 
   89.161	 DELIVER	    55 	   2.91 	   19.9 	  0.197 	   2.74 
   89.161	 FINISH	    57 	   2.91 	   19.9 	  0.197 	   2.74 
