    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.470	 DELIVER	    68 	   1.64 	   9.67 	   21.3 	   35.6 	   3.32 
  109.053	 DELIVER	    69 	      2 	   8.01 	   21.3 	   35.6 	      0 
  111.111	 DELIVER	    70 	  0.929 	   4.13 	   21.3 	   35.6 	      0 
  116.565	 DELIVER	    71 	    1.5 	   8.72 	   21.3 	   35.6 	      0 
  116.828	 DELIVER	    72 	   2.93 	   7.71 	   21.3 	   35.8 	      0 
  118.518	 DELIVER	    73 	   1.28 	   6.35 	   21.3 	   36.7 	      0 
  121.836	 DELIVER	    74 	   1.09 	   9.65 	   21.3 	   38.5 	   1.26 
  122.275	 DELIVER	    75 	   2.79 	   10.4 	   21.3 	   38.5 	      0 
  122.433	 DELIVER	    76 	   1.14 	   9.82 	   21.3 	   38.5 	   1.93 
  122.697	 DELIVER	    77 	   1.94 	   9.63 	   21.3 	   38.5 	   1.64 
  122.939	 DELIVER	    78 	   1.98 	   9.55 	   21.3 	   38.5 	   2.29 
  123.514	 DELIVER	    79 	  0.564 	   7.88 	   21.3 	   38.5 	   2.01 
  124.797	 DELIVER	    80 	   1.32 	   10.1 	   21.3 	   38.5 	   1.98 
  125.307	 DELIVER	    81 	   2.06 	   8.79 	   21.3 	   38.5 	    1.7 
  125.331	 DELIVER	    82 	   2.06 	    117 	   21.3 	   38.5 	    1.7 
  126.313	 DELIVER	    83 	   1.68 	    8.7 	   21.3 	   38.5 	   2.66 
  126.757	 DELIVER	    84 	  0.894 	   9.58 	   21.3 	   38.5 	    3.1 
  128.311	 DELIVER	    85 	    1.4 	   9.82 	   21.3 	   38.5 	   3.57 
  128.650	 DELIVER	    86 	    1.4 	    119 	   21.3 	   38.5 	   3.57 
  129.308	 DELIVER	    87 	  0.586 	   10.9 	   21.3 	   38.5 	   3.54 
  130.053	 DELIVER	    88 	  0.616 	   8.19 	   21.3 	   38.5 	  0.681 
  131.673	 DELIVER	    89 	   2.92 	   9.45 	   21.3 	   38.5 	  0.933 
  132.421	 DELIVER	    90 	  0.807 	   5.59 	   21.3 	   38.5 	      0 
  136.264	 DELIVER	    91 	    1.5 	   9.38 	   21.3 	   38.5 	      0 
  136.345	 DELIVER	    92 	   1.24 	   6.09 	   21.3 	   38.5 	   1.39 
  136.733	 DELIVER	    93 	   1.51 	    6.7 	   21.3 	   38.5 	      0 
  138.085	 DELIVER	    94 	    2.2 	   8.64 	   21.3 	   38.5 	      0 
  141.018	 DELIVER	    95 	   1.94 	   10.7 	   21.3 	   38.5 	   2.58 
  141.592	 DELIVER	    96 	      3 	   11.4 	   21.3 	   38.5 	   1.35 
  142.453	 DELIVER	    97 	   1.52 	   7.87 	   21.3 	   38.5 	      0 
  143.116	 DELIVER	    98 	  0.652 	    5.3 	   21.3 	   38.5 	  0.422 
  143.944	 DELIVER	    99 	   1.13 	   6.84 	   21.3 	   38.5 	      0 
  144.436	 DELIVER	   100 	   0.95 	   4.54 	   21.3 	   38.5 	      0 
  144.950	 DELIVER	   101 	   1.69 	   7.56 	   21.3 	   38.5 	      0 
  145.880	 DELIVER	   102 	  0.948 	    7.8 	   21.3 	   38.5 	  0.803 
  146.083	 DELIVER	   103 	  0.795 	   7.75 	   21.3 	   38.5 	  0.751 
  149.829	 DELIVER	   104 	   2.77 	   7.02 	   21.3 	   38.5 	      0 
  150.018	 DELIVER	   105 	   2.82 	   10.5 	   21.3 	   38.5 	  0.321 
  150.202	 DELIVER	   106 	   2.63 	   9.91 	   21.3 	   38.5 	  0.546 
  151.236	 DELIVER	   107 	  0.914 	   7.91 	   21.3 	   38.5 	  0.145 
  153.550	 DELIVER	   108 	   0.85 	    6.4 	   21.3 	   38.5 	      0 
  154.570	 DELIVER	   109 	    2.4 	     10 	   21.3 	   38.5 	      0 
  154.660	 DELIVER	   110 	   2.57 	   8.95 	   21.3 	   38.5 	      0 
  154.691	 DELIVER	   111 	   2.38 	   6.41 	   21.3 	   38.5 	      0 
  155.699	 DELIVER	   112 	  0.731 	   5.58 	   21.3 	   38.5 	      0 
  158.928	 DELIVER	   113 	   2.85 	   8.51 	   21.3 	   38.5 	  0.241 
  159.611	 DELIVER	   114 	   2.11 	    7.4 	   21.3 	   38.5 	      0 
  159.862	 DELIVER	   115 	  0.601 	   5.92 	   21.3 	   38.5 	      0 
  164.365	 DELIVER	   116 	  0.403 	   4.71 	   21.3 	   38.5 	      0 
  165.678	 DELIVER	   117 	   1.04 	   5.09 	   21.3 	   38.5 	  0.255 
  166.228	 DELIVER	   118 	   1.48 	   6.23 	   21.3 	   38.5 	 0.0665 
  166.309	 DELIVER	   119 	   2.45 	   7.92 	   21.3 	   38.5 	      0 
  172.011	 DELIVER	   120 	   1.09 	   6.36 	   21.3 	   38.5 	      0 
  175.775	 DELIVER	   121 	  0.931 	   9.47 	   21.3 	   38.5 	      0 
  182.688	 DELIVER	   122 	    2.9 	   8.06 	   21.3 	   38.5 	      0 
  183.002	 DELIVER	   123 	   2.39 	    8.3 	   21.3 	   38.5 	      0 
  183.010	 DELIVER	   124 	  0.514 	   7.25 	   21.3 	   38.5 	   1.34 
  184.708	 DELIVER	   125 	   2.51 	    8.6 	   21.3 	   38.5 	    1.5 
  185.696	 DELIVER	   126 	   1.47 	   9.92 	   21.3 	   38.5 	   1.75 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	 0.4514
 Event Ave. =	  1.679 Event Sample Var. =	  0.574
 Minimum =	 0.4025
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	  135.4
 Event Ave. =	  12.41 Event Sample Var. =	  230.4
 Minimum =	  4.133
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	  13.66 Time Sample Var. =	   98.1
 Event Ave. =	  14.47 Event Sample Var. =	  84.08
 Minimum =	      0
 Maximum =	   21.3
RATIO[3]:
 Time Ave. = 	  22.86 Time Sample Var. =	    345
 Event Ave. =	  22.03 Event Sample Var. =	  341.5
 Minimum =	      0
 Maximum =	  38.54
WAIT[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	  6.796
 Event Ave. =	  3.057 Event Sample Var. =	  12.68
 Minimum =	      0
 Maximum =	  12.58
