    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.484	 DELIVER	    71 	   2.87 	   13.2 	      0 	   10.9 	      0 
  119.992	 DELIVER	    72 	   2.86 	   7.62 	      0 	   10.9 	0.00358 
  120.874	 DELIVER	    73 	   1.91 	   5.15 	      0 	   10.9 	 0.0451 
  121.511	 DELIVER	    74 	    1.9 	   8.01 	      0 	   10.9 	      0 
  123.033	 DELIVER	    75 	  0.641 	   7.12 	      0 	   10.9 	  0.969 
  123.179	 DELIVER	    76 	   1.65 	   9.42 	      0 	   10.9 	   1.48 
  124.031	 DELIVER	    77 	  0.915 	   4.42 	      0 	   10.9 	      0 
  126.165	 DELIVER	    78 	   2.91 	   7.33 	      0 	   14.4 	      0 
  127.419	 DELIVER	    79 	  0.736 	   6.72 	      0 	   14.4 	   2.24 
  127.626	 DELIVER	    80 	  0.848 	   7.81 	      0 	   14.4 	  0.712 
  129.454	 DELIVER	    81 	   1.19 	      9 	  0.261 	   14.4 	   1.29 
  129.902	 DELIVER	    82 	   1.66 	   8.32 	  0.261 	   14.4 	   2.09 
  130.061	 DELIVER	    83 	   1.72 	   8.16 	  0.261 	   14.4 	   2.38 
  130.271	 DELIVER	    84 	   2.91 	   9.83 	  0.261 	   14.4 	  0.935 
  131.620	 DELIVER	    85 	  0.488 	   9.13 	   1.64 	   14.4 	   2.84 
  131.744	 DELIVER	    86 	   2.37 	   9.19 	   1.64 	   14.4 	   3.45 
  132.157	 DELIVER	    87 	  0.501 	   8.02 	   1.64 	   14.4 	   2.46 
  133.344	 DELIVER	    88 	  0.775 	   10.8 	   1.97 	   14.4 	   3.29 
  133.359	 DELIVER	    89 	   1.19 	    8.3 	   1.97 	   14.4 	   2.04 
  134.123	 DELIVER	    90 	   2.18 	   7.06 	   1.97 	   14.4 	   1.31 
  134.640	 DELIVER	    91 	   1.09 	   9.33 	   1.97 	   14.4 	   2.97 
  136.345	 DELIVER	    92 	   1.02 	    9.2 	   4.73 	   14.4 	   2.22 
  136.423	 DELIVER	    93 	  0.743 	   8.23 	   4.73 	   14.4 	   3.41 
  137.079	 DELIVER	    94 	  0.417 	      9 	   4.73 	   14.4 	    3.1 
  137.223	 DELIVER	    95 	  0.743 	    129 	   4.73 	   14.4 	   3.41 
  137.290	 DELIVER	    96 	  0.854 	   8.54 	   4.73 	   14.4 	    3.6 
  137.573	 DELIVER	    97 	   2.28 	   9.69 	   4.73 	   14.4 	   2.67 
  140.727	 DELIVER	    98 	  0.504 	   11.3 	   4.73 	   14.4 	    6.1 
  143.098	 DELIVER	    99 	   2.31 	     14 	   4.73 	   14.4 	   4.09 
  143.319	 DELIVER	   100 	   2.49 	   12.9 	   4.73 	   14.4 	   5.38 
  143.438	 DELIVER	   101 	   2.97 	   14.5 	   4.73 	   14.4 	   3.89 
  144.496	 DELIVER	   102 	   1.29 	   13.6 	   4.73 	   14.4 	    5.1 
  145.642	 DELIVER	   103 	  0.973 	   13.1 	   4.73 	   14.4 	   5.76 
  146.089	 DELIVER	   104 	   2.99 	   13.7 	   4.73 	   14.4 	   4.89 
  146.642	 DELIVER	   105 	   2.53 	     14 	   4.73 	   14.4 	   6.63 
  150.047	 DELIVER	   106 	    1.2 	   16.3 	   16.6 	   14.4 	   8.85 
  150.864	 DELIVER	   107 	    1.2 	    135 	   16.6 	   14.4 	   8.85 
  151.110	 DELIVER	   108 	   2.26 	   16.4 	   16.6 	   14.4 	   8.34 
  151.187	 DELIVER	   109 	  0.801 	   17.9 	   16.6 	   14.4 	   8.54 
  151.204	 DELIVER	   110 	   1.82 	   14.8 	   16.6 	   14.4 	   7.43 
  152.606	 DELIVER	   111 	   1.46 	   15.9 	   16.6 	   14.4 	   8.56 
  152.843	 DELIVER	   112 	   1.86 	   14.4 	   16.6 	   14.4 	   8.29 
  153.781	 DELIVER	   113 	   1.33 	   16.8 	   16.6 	   40.4 	   8.66 
  156.046	 DELIVER	   114 	   1.31 	   16.7 	   16.6 	   40.4 	   7.56 
  156.447	 DELIVER	   115 	   0.64 	   16.7 	   16.6 	   40.4 	    8.5 
  157.116	 DELIVER	   116 	   1.56 	   16.9 	   16.6 	   40.4 	   8.71 
  157.134	 DELIVER	   117 	   1.77 	   16.9 	   16.6 	   40.4 	   10.3 
  158.615	 DELIVER	   118 	   2.28 	   15.8 	   16.6 	   40.4 	   8.38 
  158.666	 DELIVER	   119 	   1.56 	    142 	   16.6 	   40.4 	   8.71 
  159.503	 DELIVER	   120 	  0.655 	   8.73 	   16.6 	   40.4 	   4.15 
  159.581	 DELIVER	   121 	   2.24 	   15.4 	   16.6 	   40.4 	   8.03 
  161.874	 DELIVER	   122 	   2.64 	   15.4 	   16.6 	   40.4 	   6.95 
  164.653	 DELIVER	   123 	   1.44 	   9.97 	   16.6 	   40.4 	    1.4 
  164.776	 DELIVER	   124 	  0.457 	   18.1 	   16.6 	   40.4 	    7.8 
  166.790	 DELIVER	   125 	   2.77 	   14.6 	   16.6 	   40.4 	   3.44 
  170.952	 DELIVER	   126 	   1.11 	   8.82 	   16.6 	   40.4 	      0 
  174.944	 DELIVER	   127 	    1.2 	   9.69 	   16.6 	   40.4 	      0 
  181.686	 DELIVER	   128 	   2.56 	   7.51 	   16.6 	   40.4 	      0 
  182.023	 DELIVER	   129 	  0.499 	   7.91 	   16.6 	   40.4 	      0 
  182.672	 DELIVER	   130 	   1.37 	   6.18 	   16.6 	   40.4 	      0 
  184.925	 DELIVER	   131 	   2.78 	   6.88 	   16.6 	   40.4 	      0 
  190.223	 DELIVER	   132 	    2.3 	   11.1 	   16.6 	   40.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.5835
 Event Ave. =	  1.633 Event Sample Var. =	 0.6116
 Minimum =	 0.3706
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  122.2
 Event Ave. =	  13.91 Event Sample Var. =	  446.5
 Minimum =	  4.421
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	  6.537 Time Sample Var. =	  62.11
 Event Ave. =	  4.006 Event Sample Var. =	  42.99
 Minimum =	      0
 Maximum =	  16.62
RATIO[3]:
 Time Ave. = 	  18.37 Time Sample Var. =	  296.3
 Event Ave. =	  13.06 Event Sample Var. =	  164.8
 Minimum =	      0
 Maximum =	  40.41
WAIT[ID[7]]:
 Time Ave. = 	   1.29 Time Sample Var. =	  5.774
 Event Ave. =	  2.516 Event Sample Var. =	  7.862
 Minimum =	      0
 Maximum =	  10.26
