    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.494	 DELIVER	    44 	  0.636 	   12.9 	   5.42 	   5.03 	   6.55 
   82.806	 DELIVER	    45 	  0.683 	   12.6 	   5.42 	   5.03 	   6.56 
   86.041	 DELIVER	    46 	   2.46 	   14.3 	   11.6 	   5.03 	    5.7 
   87.012	 DELIVER	    47 	   2.97 	   16.5 	   11.6 	     27 	   6.26 
   87.197	 DELIVER	    48 	   1.32 	   14.4 	   11.6 	     27 	   7.02 
   87.410	 DELIVER	    49 	   1.32 	   73.1 	   11.6 	     27 	   7.02 
   88.166	 DELIVER	    50 	   1.98 	   15.2 	   11.6 	     27 	   8.19 
   88.894	 DELIVER	    51 	   1.98 	   73.7 	   11.6 	     27 	   8.19 
   89.224	 DELIVER	    52 	  0.609 	   15.5 	   11.6 	     27 	   9.32 
   89.606	 DELIVER	    53 	   2.88 	   14.6 	   11.6 	   28.1 	   8.18 
   90.208	 DELIVER	    54 	  0.531 	   12.2 	   11.6 	   28.1 	   8.04 
   90.827	 DELIVER	    55 	    1.9 	   15.3 	   11.6 	   28.1 	   8.11 
   91.129	 DELIVER	    56 	   1.12 	   13.7 	   11.6 	   28.1 	   8.09 
   93.319	 DELIVER	    57 	   2.61 	   15.1 	   11.6 	   28.1 	   8.36 
   93.976	 DELIVER	    58 	   2.69 	   14.3 	   11.6 	   28.1 	   7.02 
   96.089	 DELIVER	    59 	   2.04 	   16.2 	   11.6 	   28.1 	   9.28 
   96.240	 DELIVER	    60 	  0.512 	   7.95 	   11.6 	   28.1 	   2.94 
   96.610	 DELIVER	    61 	   1.13 	   16.5 	   11.6 	   28.1 	    9.3 
   97.343	 DELIVER	    62 	   1.85 	   15.7 	   11.6 	   28.1 	   8.89 
   97.673	 DELIVER	    63 	    2.6 	   8.79 	   11.6 	   28.1 	   2.86 
  100.016	 DELIVER	    64 	   1.82 	   7.27 	   11.6 	   28.1 	      0 
  102.163	 DELIVER	    65 	   1.31 	   6.44 	   11.6 	   28.1 	      0 
  104.896	 DELIVER	    66 	  0.969 	   6.43 	   11.6 	   28.1 	      0 
  106.872	 DELIVER	    67 	  0.505 	   6.32 	   11.6 	   28.1 	      0 
  107.218	 DELIVER	    68 	   2.64 	   6.54 	   11.6 	   28.1 	  0.383 
  108.901	 DELIVER	    69 	   1.88 	   8.34 	   11.6 	   28.1 	      0 
  112.589	 DELIVER	    70 	    1.9 	   9.56 	   11.6 	   28.1 	      0 
  115.754	 DELIVER	    71 	   2.69 	   6.59 	   11.6 	   28.1 	      0 
  127.105	 DELIVER	    72 	   1.85 	   7.28 	   11.6 	   28.1 	      0 
  127.764	 DELIVER	    73 	   2.97 	   8.87 	   11.6 	   28.1 	      0 
  128.492	 DELIVER	    74 	  0.812 	    6.6 	   11.6 	   28.1 	   2.31 
  130.139	 DELIVER	    75 	   2.53 	     10 	   11.6 	   28.1 	   1.55 
  130.811	 DELIVER	    76 	   2.23 	   7.16 	   11.6 	   29.5 	   1.36 
  130.921	 DELIVER	    77 	    2.8 	   10.1 	   11.6 	   29.5 	   1.02 
  132.079	 DELIVER	    78 	  0.955 	   7.51 	   11.6 	   29.5 	   2.51 
  132.902	 DELIVER	    79 	   2.41 	   10.4 	   11.6 	   29.5 	    2.2 
  133.004	 DELIVER	    80 	   1.26 	    5.6 	   11.6 	   29.5 	      0 
  133.534	 DELIVER	    81 	  0.921 	   5.94 	   11.6 	   29.5 	   1.08 
  135.346	 DELIVER	    82 	   1.52 	   7.93 	   11.6 	   29.5 	  0.611 
  135.732	 DELIVER	    83 	  0.902 	   7.35 	   11.6 	   29.5 	   1.17 
  136.246	 DELIVER	    84 	   2.14 	   7.38 	   11.6 	   29.5 	   1.59 
  136.864	 DELIVER	    85 	    1.1 	   8.23 	   11.6 	   29.5 	  0.952 
  138.002	 DELIVER	    86 	   2.55 	   8.98 	   11.6 	   29.5 	   1.66 
  139.273	 DELIVER	    87 	   2.53 	    9.7 	   11.6 	   29.5 	   3.66 
  140.346	 DELIVER	    88 	    2.1 	   10.8 	   11.6 	   29.5 	   3.06 
  140.729	 DELIVER	    89 	  0.605 	   9.93 	   11.6 	   29.5 	   3.89 
  141.771	 DELIVER	    90 	   1.64 	   10.8 	   11.6 	   29.5 	   4.28 
  143.122	 DELIVER	    91 	  0.966 	   11.6 	   11.6 	   29.5 	   5.38 
  144.913	 DELIVER	    92 	  0.436 	   12.4 	   11.6 	   29.5 	   5.37 
  144.953	 DELIVER	    93 	   2.14 	   13.5 	   11.6 	   29.5 	   4.35 
  145.239	 DELIVER	    94 	   1.24 	   10.6 	   11.6 	   29.5 	   5.49 
  145.959	 DELIVER	    95 	   2.26 	   12.9 	   11.6 	   29.5 	   4.87 
  146.692	 DELIVER	    96 	   1.58 	   11.6 	     23 	   29.5 	   6.31 
  147.070	 DELIVER	    97 	   2.79 	   13.1 	     23 	   29.5 	   4.34 
  150.838	 DELIVER	    98 	   2.89 	   15.4 	     23 	   47.8 	   7.54 
  151.006	 DELIVER	    99 	   2.86 	   14.9 	     23 	   48.1 	    7.3 
  151.450	 DELIVER	   100 	   2.25 	   16.6 	     23 	   48.1 	   6.27 
  152.067	 DELIVER	   101 	    1.7 	   15.9 	     23 	   48.1 	   9.76 
  152.453	 DELIVER	   102 	    1.7 	    137 	     23 	   48.1 	   9.76 
  153.354	 DELIVER	   103 	  0.379 	   14.4 	     23 	   48.1 	   9.93 
  154.678	 DELIVER	   104 	   1.59 	   14.8 	     23 	   48.6 	   9.41 
  154.789	 DELIVER	   105 	   1.28 	   17.3 	     23 	   48.6 	   10.1 
  155.048	 DELIVER	   106 	   2.07 	   18.7 	     23 	   48.6 	   10.8 
  156.142	 DELIVER	   107 	   2.62 	   16.7 	     23 	   48.6 	   9.81 
  157.017	 DELIVER	   108 	   1.73 	   11.8 	     23 	   48.6 	    6.6 
  158.722	 DELIVER	   109 	   2.59 	   18.1 	     23 	   48.6 	   10.3 
  159.856	 DELIVER	   110 	   1.72 	   9.28 	     23 	   48.6 	      3 
  160.551	 DELIVER	   111 	   1.55 	   13.3 	     23 	   48.6 	   6.23 
  161.161	 DELIVER	   112 	   1.02 	   8.24 	     23 	   48.6 	   2.37 
  161.892	 DELIVER	   113 	   1.04 	   9.97 	     23 	   48.6 	   3.09 
  163.502	 DELIVER	   114 	   1.56 	   8.52 	     23 	   48.6 	   1.07 
  163.517	 DELIVER	   115 	    1.7 	    6.1 	     23 	   48.6 	  0.196 
  166.275	 DELIVER	   116 	    2.6 	   10.9 	     23 	   48.6 	   0.89 
  167.600	 DELIVER	   117 	   2.13 	   8.46 	     23 	   48.6 	      0 
  174.155	 DELIVER	   118 	   1.55 	   6.23 	     23 	   48.6 	      0 
  176.581	 DELIVER	   119 	   2.11 	   7.07 	     23 	   48.6 	      0 
  178.137	 DELIVER	   120 	   1.36 	   7.63 	     23 	   48.6 	      0 
  181.982	 DELIVER	   121 	   1.47 	   5.96 	     23 	   48.6 	      0 
  183.477	 DELIVER	   122 	   2.84 	   12.6 	     23 	   48.6 	  0.725 
  184.534	 DELIVER	   123 	   2.29 	   9.66 	     23 	   48.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.5659
 Event Ave. =	  1.763 Event Sample Var. =	 0.5486
 Minimum =	 0.3785
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  129.3
 Event Ave. =	  13.15 Event Sample Var. =	  236.7
 Minimum =	  4.974
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	  12.08 Time Sample Var. =	  94.91
 Event Ave. =	  10.29 Event Sample Var. =	   71.1
 Minimum =	      0
 Maximum =	     23
RATIO[3]:
 Time Ave. = 	  26.13 Time Sample Var. =	  413.5
 Event Ave. =	  23.07 Event Sample Var. =	  308.5
 Minimum =	      0
 Maximum =	  48.62
WAIT[ID[7]]:
 Time Ave. = 	  1.468 Time Sample Var. =	  7.115
 Event Ave. =	  3.422 Event Sample Var. =	  11.02
 Minimum =	      0
 Maximum =	  10.82
