    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.616	 DELIVER	    24 	   2.05 	    7.6 	      0 	      0 	      0 
   57.505	 DELIVER	    25 	   2.85 	   8.88 	      0 	  0.367 	      0 
   59.198	 DELIVER	    26 	  0.999 	   5.18 	      0 	  0.367 	      0 
   62.004	 DELIVER	    27 	   1.07 	   6.58 	      0 	   4.51 	      0 
   62.896	 DELIVER	    28 	   2.15 	   8.43 	      0 	   4.82 	      0 
   63.714	 DELIVER	    29 	   1.52 	   8.23 	      0 	   4.82 	   1.02 
   65.506	 DELIVER	    30 	   1.57 	   9.26 	      0 	   4.82 	    3.1 
   65.535	 DELIVER	    31 	   2.73 	   9.97 	      0 	   4.82 	   1.05 
   65.769	 DELIVER	    32 	   1.57 	   56.5 	      0 	   4.82 	    3.1 
   66.537	 DELIVER	    33 	   1.21 	   10.1 	      0 	   4.82 	   3.88 
   67.292	 DELIVER	    34 	  0.858 	   10.4 	      0 	   4.82 	   4.59 
   69.647	 DELIVER	    35 	  0.804 	   8.61 	      0 	   4.82 	   2.04 
   70.035	 DELIVER	    36 	  0.686 	   12.8 	      0 	   4.82 	   5.18 
   70.275	 DELIVER	    37 	   2.31 	   13.6 	      0 	   4.82 	   4.25 
   71.347	 DELIVER	    38 	   2.45 	   10.3 	      0 	   4.82 	   2.18 
   71.944	 DELIVER	    39 	   2.42 	   9.87 	      0 	   4.82 	   1.81 
   73.069	 DELIVER	    40 	   2.77 	   9.32 	      0 	   12.3 	   1.93 
   73.539	 DELIVER	    41 	  0.842 	   9.78 	      0 	   12.6 	   2.54 
   74.245	 DELIVER	    42 	   1.85 	   9.84 	      0 	   12.6 	   2.73 
   75.923	 DELIVER	    43 	  0.801 	     11 	      0 	   12.6 	   3.49 
   77.097	 DELIVER	    44 	  0.963 	     10 	      0 	   12.6 	   4.35 
   77.540	 DELIVER	    45 	   1.57 	   11.2 	      0 	   12.6 	   3.51 
   77.975	 DELIVER	    46 	  0.963 	     68 	      0 	   12.6 	   4.35 
   78.195	 DELIVER	    47 	  0.617 	   12.8 	      0 	   12.6 	   3.88 
   78.781	 DELIVER	    48 	   1.63 	   11.4 	      0 	   12.6 	   4.45 
   79.861	 DELIVER	    49 	   1.38 	   12.1 	      0 	   12.6 	   4.61 
   80.476	 DELIVER	    50 	   1.75 	   9.99 	      0 	   12.6 	   3.29 
   80.969	 DELIVER	    51 	  0.653 	   9.39 	      0 	   12.6 	   3.94 
   81.354	 DELIVER	    52 	   2.11 	   12.1 	      0 	   12.6 	   4.11 
   82.654	 DELIVER	    53 	   1.62 	   9.57 	      0 	   12.6 	   2.44 
   83.816	 DELIVER	    54 	  0.398 	   4.96 	      0 	   12.6 	      0 
   84.091	 DELIVER	    55 	   2.57 	   9.91 	      0 	   12.6 	   1.99 
   84.577	 DELIVER	    56 	   1.13 	    7.1 	      0 	   12.6 	      0 
   87.904	 DELIVER	    57 	   2.21 	   6.84 	      0 	   12.6 	      0 
   89.789	 DELIVER	    58 	  0.623 	   6.17 	      0 	   12.6 	      0 
   98.735	 DELIVER	    59 	   2.24 	    5.6 	      0 	   12.6 	      0 
   98.865	 DELIVER	    60 	   2.41 	   8.19 	      0 	   12.6 	      0 
  102.454	 DELIVER	    61 	   2.61 	   8.98 	      0 	   12.6 	      0 
  104.837	 DELIVER	    62 	  0.653 	   7.52 	      0 	   12.6 	      0 
  108.537	 DELIVER	    63 	  0.619 	    6.1 	      0 	   12.6 	      0 
  113.562	 DELIVER	    64 	   1.89 	    7.3 	      0 	   12.6 	      0 
  116.697	 DELIVER	    65 	   2.44 	   8.89 	      0 	   12.6 	      0 
  120.712	 DELIVER	    66 	  0.685 	    5.3 	      0 	   12.6 	      0 
  121.207	 DELIVER	    67 	   1.15 	   7.08 	      0 	   12.6 	      0 
  121.987	 DELIVER	    68 	  0.486 	   4.97 	      0 	   12.6 	      0 
  122.746	 DELIVER	    69 	  0.692 	   5.19 	      0 	   12.6 	      0 
  122.823	 DELIVER	    70 	  0.768 	   6.47 	      0 	   12.6 	      0 
  126.182	 DELIVER	    71 	  0.602 	   5.78 	      0 	   12.6 	  0.832 
  127.198	 DELIVER	    72 	   2.78 	   8.75 	      0 	   12.6 	      0 
  127.821	 DELIVER	    73 	   1.87 	   8.83 	      0 	   12.6 	      0 
  128.014	 DELIVER	    74 	   1.11 	    5.9 	      0 	   12.6 	      0 
  128.602	 DELIVER	    75 	   1.11 	    123 	      0 	   12.6 	      0 
  130.061	 DELIVER	    76 	  0.864 	   7.22 	      0 	   12.6 	      0 
  130.894	 DELIVER	    77 	   2.05 	   6.11 	      0 	   12.6 	      0 
  131.104	 DELIVER	    78 	  0.442 	   7.24 	      0 	   13.3 	      0 
  133.165	 DELIVER	    79 	   1.91 	   8.91 	      0 	   13.3 	      0 
  134.035	 DELIVER	    80 	    1.1 	   9.01 	      0 	   13.3 	   1.14 
  134.423	 DELIVER	    81 	  0.988 	   6.86 	      0 	   13.3 	      0 
  134.760	 DELIVER	    82 	   1.15 	    7.5 	      0 	   13.3 	      0 
  136.181	 DELIVER	    83 	   1.45 	   8.35 	      0 	   13.3 	   0.72 
  136.609	 DELIVER	    84 	   2.59 	   8.88 	      0 	   13.3 	  0.676 
  137.112	 DELIVER	    85 	   1.46 	   8.32 	      0 	   13.3 	    2.2 
  137.437	 DELIVER	    86 	   1.92 	   8.78 	      0 	   13.3 	   1.34 
  138.875	 DELIVER	    87 	  0.842 	   8.64 	      0 	   13.3 	   4.25 
  139.792	 DELIVER	    88 	   2.57 	    9.8 	      0 	   13.3 	   1.92 
  141.807	 DELIVER	    89 	  0.485 	   10.3 	   8.29 	   13.3 	   3.79 
  142.091	 DELIVER	    90 	   1.85 	   10.9 	   8.29 	   13.3 	   4.12 
  142.165	 DELIVER	    91 	   2.86 	     12 	   8.29 	   13.3 	   2.33 
  143.788	 DELIVER	    92 	   1.14 	   11.1 	   8.36 	   13.3 	   4.46 
  144.501	 DELIVER	    93 	   2.33 	   12.4 	   8.36 	   13.3 	    3.7 
  145.009	 DELIVER	    94 	  0.555 	   12.2 	   8.36 	   13.3 	   5.36 
  145.377	 DELIVER	    95 	   1.85 	   12.5 	   8.36 	   13.3 	   5.42 
  147.486	 DELIVER	    96 	    2.2 	   14.1 	   8.36 	   28.2 	   5.36 
  150.153	 DELIVER	    97 	  0.642 	   16.4 	   8.36 	   28.2 	   7.13 
  150.241	 DELIVER	    98 	   1.49 	   16.7 	   8.36 	   28.2 	   6.63 
  152.357	 DELIVER	    99 	   1.85 	   18.3 	   8.36 	   28.2 	   7.44 
  153.305	 DELIVER	   100 	  0.726 	   18.7 	   8.36 	   28.2 	    8.8 
  153.729	 DELIVER	   101 	   1.23 	   17.9 	   8.36 	   28.2 	   8.33 
  155.230	 DELIVER	   102 	    2.8 	   20.8 	   8.36 	   28.2 	   7.19 
  155.423	 DELIVER	   103 	   2.82 	     18 	   8.36 	   28.2 	   7.05 
  155.590	 DELIVER	   104 	   2.18 	   16.8 	   8.36 	   28.2 	   7.24 
  155.792	 DELIVER	   105 	   1.74 	   15.9 	   8.36 	   28.2 	   7.35 
  156.505	 DELIVER	   106 	  0.713 	   18.8 	   8.36 	   28.2 	   7.66 
  156.707	 DELIVER	   107 	  0.851 	   16.5 	   8.36 	   28.2 	   8.06 
  157.741	 DELIVER	   108 	  0.688 	   10.2 	   8.36 	   28.2 	   1.57 
  157.757	 DELIVER	   109 	   2.03 	   14.4 	   8.36 	   28.2 	   5.67 
  158.357	 DELIVER	   110 	  0.658 	   9.28 	   8.36 	   28.2 	  0.688 
  159.758	 DELIVER	   111 	  0.974 	   8.77 	   8.36 	   28.2 	      0 
  161.851	 DELIVER	   112 	  0.804 	   6.32 	   8.36 	   28.2 	      0 
  165.207	 DELIVER	   113 	  0.861 	    7.1 	   8.36 	   28.2 	      0 
  172.331	 DELIVER	   114 	   1.52 	    6.2 	   8.36 	   28.2 	      0 
  176.437	 DELIVER	   115 	  0.995 	   6.75 	   8.36 	   28.2 	      0 
  182.376	 DELIVER	   116 	   1.72 	   7.06 	   8.36 	   28.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.498 Time Sample Var. =	 0.4936
 Event Ave. =	  1.526 Event Sample Var. =	 0.5807
 Minimum =	 0.3791
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.687 Time Sample Var. =	  97.65
 Event Ave. =	  11.37 Event Sample Var. =	  166.9
 Minimum =	  4.958
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	  3.419 Time Sample Var. =	  16.88
 Event Ave. =	  2.016 Event Sample Var. =	  12.77
 Minimum =	      0
 Maximum =	  8.358
RATIO[3]:
 Time Ave. = 	  15.06 Time Sample Var. =	  131.5
 Event Ave. =	  11.84 Event Sample Var. =	  85.85
 Minimum =	      0
 Maximum =	  28.21
WAIT[ID[7]]:
 Time Ave. = 	 0.7422 Time Sample Var. =	  3.235
 Event Ave. =	  1.916 Event Sample Var. =	  6.292
 Minimum =	      0
 Maximum =	  8.796
