    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.901	 DELIVER	    89 	   1.74 	   10.3 	   6.92 	   32.4 	   1.47 
  143.901	 DELIVER	    90 	  0.545 	   9.99 	   6.92 	   32.4 	   3.54 
  146.310	 DELIVER	    91 	   2.25 	   11.8 	   6.92 	   39.5 	   3.47 
  146.365	 DELIVER	    92 	   2.13 	   8.32 	   6.92 	   39.5 	   2.74 
  146.461	 DELIVER	    93 	   2.76 	   11.1 	   6.92 	   39.5 	   2.65 
  149.358	 DELIVER	    94 	   2.13 	   12.9 	   6.92 	   39.5 	   3.84 
  152.433	 DELIVER	    95 	  0.948 	   13.3 	   6.92 	   39.5 	   5.73 
  153.343	 DELIVER	    96 	   2.79 	   14.8 	   6.92 	   39.5 	   4.32 
  153.374	 DELIVER	    97 	  0.948 	    140 	   6.92 	   39.5 	   5.73 
  153.572	 DELIVER	    98 	   0.78 	   14.4 	   6.92 	   39.5 	   6.51 
  154.297	 DELIVER	    99 	   1.93 	   9.67 	   6.92 	   39.5 	   2.56 
  155.138	 DELIVER	   100 	    2.9 	   13.7 	   6.92 	   39.5 	   5.06 
  155.956	 DELIVER	   101 	   2.72 	   6.41 	   6.92 	   39.5 	      0 
  157.069	 DELIVER	   102 	   1.34 	   16.3 	   6.92 	   39.5 	   5.06 
  158.009	 DELIVER	   103 	   2.92 	   7.62 	   6.92 	   39.5 	      0 
  165.528	 DELIVER	   104 	   1.64 	   5.72 	   6.92 	   39.5 	      0 
  169.260	 DELIVER	   105 	   0.67 	   5.21 	   6.92 	   39.5 	      0 
  170.836	 DELIVER	   106 	   1.86 	   8.17 	   6.92 	   39.5 	      0 
  173.774	 DELIVER	   107 	   1.19 	   7.68 	   6.92 	   39.5 	      0 
  173.999	 DELIVER	   108 	    1.1 	   5.99 	   6.92 	   39.5 	      0 
  174.784	 DELIVER	   109 	    2.2 	   5.75 	   6.92 	   39.5 	      0 
  175.398	 DELIVER	   110 	   1.04 	   5.95 	   6.92 	   39.5 	      0 
  176.742	 DELIVER	   111 	   1.66 	   6.42 	   6.92 	   39.5 	  0.161 
  177.913	 DELIVER	   112 	   1.13 	   5.96 	   6.92 	   39.5 	  0.198 
  178.053	 DELIVER	   113 	   1.25 	   7.46 	   6.92 	   39.5 	  0.634 
  180.067	 DELIVER	   114 	   1.75 	   7.58 	   6.92 	   39.5 	      0 
  180.675	 DELIVER	   115 	   2.25 	   7.07 	   6.92 	   39.5 	      0 
  187.430	 DELIVER	   116 	   1.49 	   11.1 	   6.92 	   39.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.5319
 Event Ave. =	  1.767 Event Sample Var. =	 0.5794
 Minimum =	 0.3815
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.585 Time Sample Var. =	  62.92
 Event Ave. =	  13.47 Event Sample Var. =	  379.3
 Minimum =	  4.246
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	   5.01 Time Sample Var. =	  9.392
 Event Ave. =	  5.205 Event Sample Var. =	  8.432
 Minimum =	      0
 Maximum =	  6.919
RATIO[3]:
 Time Ave. = 	  23.33 Time Sample Var. =	  284.2
 Event Ave. =	  20.32 Event Sample Var. =	  261.3
 Minimum =	      0
 Maximum =	  39.49
WAIT[ID[7]]:
 Time Ave. = 	  1.151 Time Sample Var. =	  4.385
 Event Ave. =	  2.392 Event Sample Var. =	  6.037
 Minimum =	      0
 Maximum =	  9.289
