    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.942	 DELIVER	    45 	   1.66 	   12.1 	      0 	  0.054 	   4.63 
   80.878	 DELIVER	    46 	   2.49 	   13.1 	   0.23 	  0.054 	   4.37 
   81.297	 DELIVER	    47 	   1.94 	   12.9 	   0.23 	  0.054 	   6.19 
   82.207	 DELIVER	    48 	   1.47 	   14.1 	   0.23 	  0.054 	   5.78 
   82.328	 DELIVER	    49 	   1.18 	   11.7 	   0.23 	  0.054 	   5.91 
   83.094	 DELIVER	    50 	   0.66 	   11.3 	   0.23 	  0.054 	   5.97 
   84.601	 DELIVER	    51 	   2.15 	   14.1 	   0.23 	  0.054 	   4.93 
   84.749	 DELIVER	    52 	   2.42 	   13.4 	   0.23 	  0.054 	   6.18 
   86.332	 DELIVER	    53 	  0.419 	   11.4 	   0.23 	   24.1 	   5.04 
   86.652	 DELIVER	    54 	   2.49 	   12.3 	   0.23 	   24.1 	   4.05 
   87.347	 DELIVER	    55 	  0.958 	   11.7 	   0.23 	   24.1 	   4.71 
   89.425	 DELIVER	    56 	   1.35 	   11.3 	   0.23 	   24.1 	   3.22 
   90.118	 DELIVER	    57 	   1.73 	   10.6 	   0.23 	   24.1 	   3.18 
   90.348	 DELIVER	    58 	   1.73 	   79.7 	   0.23 	   24.1 	   3.18 
   92.151	 DELIVER	    59 	  0.465 	   12.6 	   0.23 	   24.1 	   4.34 
   92.306	 DELIVER	    60 	   2.09 	   12.5 	   0.23 	   24.1 	   4.57 
   93.055	 DELIVER	    61 	  0.638 	   13.6 	   0.23 	   24.1 	   3.72 
   93.236	 DELIVER	    62 	   1.88 	   12.9 	   0.23 	   24.1 	   4.08 
   93.693	 DELIVER	    63 	   1.33 	   9.41 	   0.23 	   24.1 	   4.29 
   94.001	 DELIVER	    64 	   2.01 	   12.2 	   0.23 	   24.1 	    4.5 
   94.366	 DELIVER	    65 	   2.01 	   82.2 	   0.23 	   24.1 	    4.5 
   95.171	 DELIVER	    66 	  0.995 	   6.53 	   0.23 	   24.1 	   1.26 
   95.196	 DELIVER	    67 	   1.51 	   11.2 	   0.23 	   24.1 	   4.31 
   96.541	 DELIVER	    68 	   1.75 	   9.03 	   0.23 	   24.1 	    2.3 
   97.485	 DELIVER	    69 	   2.16 	   5.99 	   0.23 	   24.1 	 0.0631 
   97.784	 DELIVER	    70 	  0.835 	   5.66 	   0.23 	   24.1 	  0.863 
   99.192	 DELIVER	    71 	   2.09 	   10.3 	   0.23 	   24.1 	   2.04 
   99.310	 DELIVER	    72 	  0.519 	   6.27 	   0.23 	   24.1 	  0.686 
  103.604	 DELIVER	    73 	   1.13 	   6.41 	   0.23 	   24.1 	      0 
  111.726	 DELIVER	    74 	   1.27 	   4.87 	   0.23 	   24.1 	      0 
  113.351	 DELIVER	    75 	   1.46 	   9.19 	   0.23 	   24.1 	      0 
  118.603	 DELIVER	    76 	  0.839 	   4.62 	   0.23 	   24.1 	      0 
  119.656	 DELIVER	    77 	   1.01 	    6.7 	   0.23 	   24.1 	      0 
  120.250	 DELIVER	    78 	   1.95 	   7.79 	   0.23 	   24.1 	      0 
  123.064	 DELIVER	    79 	   2.22 	   7.63 	   0.23 	   24.1 	      0 
  124.484	 DELIVER	    80 	  0.868 	   5.55 	   0.23 	   24.1 	      0 
  124.930	 DELIVER	    81 	   0.61 	   5.82 	   0.23 	   24.1 	      0 
  125.165	 DELIVER	    82 	   2.12 	   8.18 	   0.23 	   24.1 	      0 
  129.567	 DELIVER	    83 	  0.585 	   6.79 	   0.23 	   27.5 	      0 
  130.038	 DELIVER	    84 	  0.693 	   7.32 	   0.23 	   27.5 	      0 
  132.146	 DELIVER	    85 	   1.48 	    8.2 	   0.23 	   27.5 	      0 
  132.871	 DELIVER	    86 	   1.44 	    8.1 	   0.23 	   27.5 	  0.652 
  135.231	 DELIVER	    87 	   1.88 	   11.3 	   0.23 	   27.5 	      0 
  135.257	 DELIVER	    88 	   1.12 	     10 	   0.23 	   27.5 	  0.561 
  135.263	 DELIVER	    89 	   1.07 	   9.93 	   0.23 	   27.5 	   1.53 
  135.776	 DELIVER	    90 	  0.859 	   10.3 	   0.23 	   27.5 	   2.49 
  136.621	 DELIVER	    91 	   2.48 	   11.2 	   0.23 	   27.5 	   1.49 
  136.711	 DELIVER	    92 	    2.4 	     11 	   0.23 	   27.5 	   3.71 
  137.360	 DELIVER	    93 	   1.77 	   11.9 	   0.23 	   27.5 	   3.29 
  138.138	 DELIVER	    94 	   2.85 	   12.3 	  0.831 	   27.5 	   4.74 
  138.666	 DELIVER	    95 	   1.82 	   9.43 	  0.831 	   27.5 	   3.22 
  139.120	 DELIVER	    96 	   2.85 	    127 	  0.831 	   27.5 	   4.74 
  141.102	 DELIVER	    97 	   2.67 	   11.9 	   1.79 	   27.5 	   4.16 
  141.824	 DELIVER	    98 	   2.03 	   11.7 	   2.77 	   27.5 	   4.15 
  142.061	 DELIVER	    99 	   1.73 	   10.5 	   2.77 	   27.5 	   4.75 
  143.208	 DELIVER	   100 	  0.413 	    9.9 	   2.77 	   27.5 	   5.62 
  143.753	 DELIVER	   101 	   1.38 	   11.8 	   2.77 	   27.5 	   6.03 
  143.839	 DELIVER	   102 	   2.85 	   13.3 	   2.77 	   27.5 	   5.49 
  146.782	 DELIVER	   103 	   1.97 	   11.9 	   2.77 	   27.5 	   4.44 
  146.840	 DELIVER	   104 	   2.13 	   11.8 	   2.77 	   27.5 	   4.37 
  149.349	 DELIVER	   105 	   2.95 	   12.7 	   2.77 	   47.5 	   4.67 
  150.590	 DELIVER	   106 	   2.02 	   13.8 	   2.77 	   47.5 	   4.73 
  151.911	 DELIVER	   107 	  0.894 	   13.5 	   2.77 	   47.5 	   6.96 
  151.965	 DELIVER	   108 	  0.501 	   13.5 	   2.77 	   47.5 	   7.81 
  153.219	 DELIVER	   109 	   2.96 	   15.8 	   2.77 	   47.5 	   6.83 
  153.383	 DELIVER	   110 	   1.77 	   16.5 	   2.77 	   47.5 	   6.66 
  156.426	 DELIVER	   111 	   2.52 	   16.6 	   2.77 	   47.5 	   6.96 
  157.231	 DELIVER	   112 	   1.46 	   16.6 	   2.77 	   47.5 	   8.62 
  157.263	 DELIVER	   113 	   2.07 	   16.7 	   2.77 	   47.5 	   6.66 
  157.687	 DELIVER	   114 	  0.858 	   6.96 	   2.77 	   47.5 	   2.21 
  157.689	 DELIVER	   115 	   1.04 	   11.2 	   2.77 	   47.5 	   5.41 
  158.476	 DELIVER	   116 	   1.04 	   5.32 	   2.77 	   47.5 	  0.639 
  158.661	 DELIVER	   117 	   2.63 	   14.5 	   2.77 	   47.5 	    5.1 
  160.069	 DELIVER	   118 	   1.32 	   9.05 	   2.77 	   47.5 	   1.95 
  160.791	 DELIVER	   119 	   2.22 	   15.2 	   2.77 	   47.5 	   5.13 
  163.771	 DELIVER	   120 	   1.96 	   6.57 	   2.77 	   47.5 	      0 
  168.084	 DELIVER	   121 	   2.29 	   7.65 	   2.77 	   47.5 	      0 
  170.186	 DELIVER	   122 	   2.77 	   10.2 	   2.77 	   47.5 	      0 
  177.936	 DELIVER	   123 	   1.89 	   12.8 	   2.77 	   47.5 	      0 
  178.217	 DELIVER	   124 	   1.14 	   7.95 	   2.77 	   47.5 	      0 
  178.375	 DELIVER	   125 	   1.61 	   6.89 	   2.77 	   47.5 	      0 
  178.763	 DELIVER	   126 	   1.84 	   6.73 	   2.77 	   47.5 	  0.192 
  179.791	 DELIVER	   127 	   2.55 	      7 	   2.77 	   47.5 	  0.779 
  180.023	 DELIVER	   128 	  0.895 	   8.69 	   2.77 	   47.5 	      0 
  180.677	 DELIVER	   129 	  0.631 	   5.16 	   2.77 	   47.5 	      0 
  182.536	 DELIVER	   130 	   1.84 	    176 	   2.77 	   47.5 	  0.192 
  185.465	 DELIVER	   131 	   1.59 	   7.03 	   2.77 	   47.5 	      0 
  187.623	 DELIVER	   132 	   2.22 	   7.83 	   2.77 	   47.5 	      0 
  188.872	 DELIVER	   133 	   2.66 	   9.04 	   2.77 	   47.5 	  0.191 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.6469
 Event Ave. =	  1.631 Event Sample Var. =	 0.4874
 Minimum =	 0.4127
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  12.37 Time Sample Var. =	  506.4
 Event Ave. =	  12.78 Event Sample Var. =	  385.9
 Minimum =	  4.271
 Maximum =	  175.8
RATIO[0]:
 Time Ave. = 	  1.203 Time Sample Var. =	   1.72
 Event Ave. =	 0.8647 Event Sample Var. =	  1.387
 Minimum =	      0
 Maximum =	  2.769
RATIO[3]:
 Time Ave. = 	  24.55 Time Sample Var. =	  416.2
 Event Ave. =	  20.35 Event Sample Var. =	  333.7
 Minimum =	      0
 Maximum =	   47.5
WAIT[ID[7]]:
 Time Ave. = 	  1.202 Time Sample Var. =	  4.103
 Event Ave. =	  2.283 Event Sample Var. =	   5.66
 Minimum =	      0
 Maximum =	  8.618
