    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.293	 DELIVER	    24 	  0.736 	   6.96 	      0 	   1.41 	  0.138 
   68.621	 DELIVER	    25 	   1.21 	   7.67 	      0 	   1.41 	  0.512 
   69.344	 DELIVER	    26 	  0.736 	   62.4 	      0 	   1.41 	  0.138 
   69.601	 DELIVER	    27 	   2.39 	   7.89 	      0 	   1.41 	  0.504 
   70.341	 DELIVER	    28 	   2.39 	   62.4 	      0 	   1.41 	  0.504 
   71.152	 DELIVER	    29 	   2.49 	   8.52 	      0 	   1.41 	   1.34 
   72.248	 DELIVER	    30 	   2.94 	   9.21 	      0 	   1.41 	   1.56 
   73.433	 DELIVER	    31 	  0.426 	   10.3 	      0 	   1.41 	   3.35 
   74.117	 DELIVER	    32 	  0.547 	    8.8 	      0 	   1.41 	   2.22 
   74.272	 DELIVER	    33 	  0.547 	   65.5 	      0 	   1.41 	   2.22 
   74.490	 DELIVER	    34 	  0.557 	   8.18 	      0 	   1.41 	   2.57 
   74.563	 DELIVER	    35 	   1.33 	   6.01 	      0 	   1.41 	  0.346 
   74.681	 DELIVER	    36 	  0.811 	    9.2 	      0 	   1.41 	   2.61 
   75.518	 DELIVER	    37 	  0.557 	   67.3 	      0 	   1.41 	   2.57 
   77.197	 DELIVER	    38 	   2.17 	   7.55 	      0 	   2.17 	  0.572 
   78.072	 DELIVER	    39 	   1.74 	    8.4 	      0 	   2.17 	   1.34 
   78.245	 DELIVER	    40 	  0.642 	   6.04 	      0 	   2.17 	   0.19 
   79.420	 DELIVER	    41 	  0.987 	   5.75 	      0 	   4.71 	  0.922 
   81.112	 DELIVER	    42 	   2.16 	   7.61 	      0 	   4.71 	      0 
   81.138	 DELIVER	    43 	   1.04 	   7.58 	      0 	   4.71 	      0 
   81.949	 DELIVER	    44 	  0.746 	   7.68 	      0 	   4.71 	    1.4 
   82.844	 DELIVER	    45 	   2.57 	    8.1 	      0 	   4.71 	   1.67 
   82.877	 DELIVER	    46 	    2.8 	   8.81 	      0 	   4.71 	   1.51 
   84.895	 DELIVER	    47 	  0.857 	   8.31 	      0 	   9.55 	   4.44 
   85.493	 DELIVER	    48 	   2.82 	     10 	      0 	   9.55 	   3.49 
   85.840	 DELIVER	    49 	  0.749 	   10.8 	      0 	   9.55 	   3.38 
   87.331	 DELIVER	    50 	    1.9 	     11 	      0 	   9.55 	   2.81 
   89.950	 DELIVER	    51 	   1.41 	   11.4 	      0 	   9.55 	   3.36 
   90.028	 DELIVER	    52 	  0.931 	   10.6 	      0 	   9.55 	   3.91 
   90.055	 DELIVER	    53 	   1.84 	   10.5 	      0 	   9.55 	   4.53 
   90.353	 DELIVER	    54 	  0.931 	   79.7 	      0 	   9.55 	   3.91 
   90.412	 DELIVER	    55 	   0.91 	   10.6 	      0 	   9.55 	   4.46 
   90.799	 DELIVER	    56 	   1.39 	   10.5 	      0 	   9.55 	   4.81 
   93.880	 DELIVER	    57 	   1.51 	   8.62 	      0 	   9.55 	   1.25 
   94.065	 DELIVER	    58 	  0.444 	   11.1 	      0 	   9.55 	   3.02 
   94.087	 DELIVER	    59 	   1.51 	   85.5 	      0 	   9.55 	   1.25 
   95.582	 DELIVER	    60 	   1.92 	   8.59 	      0 	   9.55 	  0.641 
   96.460	 DELIVER	    61 	   2.71 	   8.22 	      0 	   9.55 	   1.31 
   96.553	 DELIVER	    62 	    2.7 	   9.18 	      0 	   9.55 	  0.653 
   99.562	 DELIVER	    63 	   2.29 	   11.2 	      0 	   9.55 	   2.36 
  101.702	 DELIVER	    64 	   2.73 	   6.38 	      0 	   9.55 	      0 
  103.787	 DELIVER	    65 	   1.44 	   7.29 	      0 	   9.55 	      0 
  106.718	 DELIVER	    66 	  0.805 	   6.98 	      0 	   9.55 	      0 
  116.567	 DELIVER	    67 	  0.619 	   5.04 	      0 	   9.55 	      0 
  118.180	 DELIVER	    68 	    2.1 	   10.5 	      0 	   9.55 	      0 
  118.683	 DELIVER	    69 	  0.669 	   7.42 	      0 	   9.55 	      0 
  120.259	 DELIVER	    70 	   1.15 	   6.88 	      0 	   9.55 	      0 
  120.543	 DELIVER	    71 	    1.3 	   5.78 	      0 	   9.55 	      0 
  121.194	 DELIVER	    72 	   2.93 	   9.23 	      0 	   9.55 	      0 
  123.580	 DELIVER	    73 	   2.17 	   7.22 	   1.78 	   9.55 	      0 
  123.913	 DELIVER	    74 	   1.16 	   8.23 	   2.14 	   9.55 	      0 
  125.643	 DELIVER	    75 	   2.73 	   8.76 	   2.14 	   9.55 	      0 
  126.480	 DELIVER	    76 	   1.26 	   8.94 	   2.14 	   9.55 	  0.996 
  127.269	 DELIVER	    77 	   2.34 	   9.58 	   2.14 	   9.55 	    2.1 
  127.436	 DELIVER	    78 	   2.56 	    9.9 	   2.14 	   9.55 	   2.07 
  130.459	 DELIVER	    79 	  0.851 	   11.1 	   2.14 	   9.55 	   5.73 
  130.642	 DELIVER	    80 	    1.6 	   12.8 	   2.14 	   9.55 	   4.25 
  130.745	 DELIVER	    81 	   2.91 	   12.3 	   2.14 	   9.55 	   3.75 
  132.770	 DELIVER	    82 	   2.86 	   12.7 	   2.14 	   9.55 	   5.83 
  133.198	 DELIVER	    83 	    1.2 	   12.9 	   2.14 	   9.55 	    8.3 
  133.672	 DELIVER	    84 	   1.89 	   14.6 	   2.14 	   9.55 	   4.61 
  134.780	 DELIVER	    85 	   2.96 	     15 	   2.14 	   9.55 	   5.89 
  136.630	 DELIVER	    86 	  0.711 	     15 	   2.14 	   9.55 	   8.14 
  137.821	 DELIVER	    87 	   2.76 	   17.4 	   2.14 	   9.55 	    8.4 
  138.115	 DELIVER	    88 	   1.62 	   14.7 	   2.14 	   9.55 	   7.12 
  138.907	 DELIVER	    89 	  0.704 	   13.5 	   2.14 	   9.55 	   8.43 
  139.951	 DELIVER	    90 	    1.9 	   15.3 	   2.14 	   9.55 	   7.41 
  141.588	 DELIVER	    91 	      2 	   16.1 	   2.14 	   9.55 	   8.56 
  141.953	 DELIVER	    92 	   2.27 	   17.5 	   2.14 	   9.55 	   7.06 
  142.784	 DELIVER	    93 	   1.42 	   16.7 	   2.14 	   9.55 	   9.92 
  143.395	 DELIVER	    94 	   1.54 	   17.5 	   2.14 	   9.55 	   8.62 
  144.098	 DELIVER	    95 	   2.19 	     18 	   2.14 	   9.55 	   9.93 
  145.001	 DELIVER	    96 	   2.38 	   18.1 	   2.14 	   9.55 	   10.5 
  145.647	 DELIVER	    97 	   2.17 	   18.4 	   2.14 	   9.55 	     11 
  146.994	 DELIVER	    98 	   1.94 	   19.4 	   24.1 	   9.55 	   12.2 
  148.410	 DELIVER	    99 	   2.35 	   19.6 	   24.1 	   9.55 	   11.6 
  149.977	 DELIVER	   100 	   1.45 	   20.7 	   24.1 	   9.55 	   12.5 
  150.034	 DELIVER	   101 	   1.37 	   19.3 	   24.1 	   9.55 	   12.5 
  151.454	 DELIVER	   102 	   2.06 	   18.4 	   24.1 	   42.7 	   12.2 
  151.811	 DELIVER	   103 	   2.46 	   21.8 	   24.1 	   42.7 	   12.8 
  152.191	 DELIVER	   104 	   1.77 	   21.1 	   24.1 	   42.7 	   13.4 
  153.290	 DELIVER	   105 	  0.584 	   20.1 	   24.1 	   42.7 	   13.2 
  154.379	 DELIVER	   106 	   2.61 	   17.8 	   24.1 	   42.7 	   10.7 
  156.499	 DELIVER	   107 	  0.738 	   19.1 	   24.1 	   42.7 	   12.8 
  156.739	 DELIVER	   108 	    2.1 	   21.4 	   24.1 	   42.7 	   11.6 
  157.760	 DELIVER	   109 	    1.7 	   20.4 	   24.1 	   42.7 	   12.5 
  157.847	 DELIVER	   110 	   1.63 	   11.1 	   24.1 	   42.7 	   6.34 
  157.905	 DELIVER	   111 	   1.24 	   21.3 	   24.1 	   42.7 	   12.4 
  159.720	 DELIVER	   112 	   2.13 	   19.5 	   24.1 	   42.7 	   10.8 
  159.736	 DELIVER	   113 	   2.26 	   17.2 	   24.1 	   42.7 	   9.08 
  160.162	 DELIVER	   114 	   1.36 	   7.24 	   24.1 	   42.7 	   1.79 
  160.367	 DELIVER	   115 	  0.845 	   12.7 	   24.1 	   42.7 	   6.22 
  167.634	 DELIVER	   116 	  0.897 	   11.6 	   24.1 	   42.7 	      0 
  167.885	 DELIVER	   117 	   1.02 	   5.72 	   24.1 	   42.7 	      0 
  170.426	 DELIVER	   118 	  0.383 	   5.27 	   24.1 	   42.7 	      0 
  171.466	 DELIVER	   119 	   2.06 	   5.73 	   24.1 	   42.7 	      0 
  173.618	 DELIVER	   120 	   1.21 	   6.18 	   24.1 	   42.7 	      0 
  180.451	 DELIVER	   121 	   2.63 	   6.65 	   24.1 	   42.7 	      0 
  180.696	 DELIVER	   122 	   0.96 	   4.72 	   24.1 	   42.7 	      0 
  184.791	 DELIVER	   123 	   2.75 	   11.7 	   24.1 	   42.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.7898
 Event Ave. =	   1.61 Event Sample Var. =	 0.5854
 Minimum =	 0.3674
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	   91.7
 Event Ave. =	  13.54 Event Sample Var. =	  192.2
 Minimum =	  4.719
 Maximum =	  85.47
RATIO[0]:
 Time Ave. = 	  9.548 Time Sample Var. =	  134.4
 Event Ave. =	  5.527 Event Sample Var. =	  93.16
 Minimum =	      0
 Maximum =	   24.1
RATIO[3]:
 Time Ave. = 	  18.57 Time Sample Var. =	  352.2
 Event Ave. =	  12.35 Event Sample Var. =	    215
 Minimum =	      0
 Maximum =	  42.65
WAIT[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	  11.32
 Event Ave. =	   3.44 Event Sample Var. =	  18.02
 Minimum =	      0
 Maximum =	  13.42
