    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.948	 DELIVER	    77 	   1.32 	   10.6 	  0.108 	   7.86 	   2.76 
  135.401	 DELIVER	    78 	    2.5 	   10.6 	  0.108 	   7.86 	   3.27 
  135.924	 DELIVER	    79 	   2.52 	   12.1 	  0.108 	   7.86 	   3.27 
  136.440	 DELIVER	    80 	   2.18 	   10.5 	  0.108 	   7.86 	   3.74 
  137.195	 DELIVER	    81 	  0.782 	   9.63 	  0.108 	   7.86 	   4.27 
  138.630	 DELIVER	    82 	   1.91 	   11.3 	  0.108 	   7.86 	   3.17 
  139.122	 DELIVER	    83 	   2.64 	   10.8 	  0.108 	   7.86 	   4.27 
  139.345	 DELIVER	    84 	   2.11 	     11 	  0.108 	   7.86 	   4.12 
  141.305	 DELIVER	    85 	   1.57 	   12.1 	  0.108 	   7.86 	   6.09 
  142.654	 DELIVER	    86 	   1.52 	   12.5 	  0.108 	   7.86 	   6.61 
  143.154	 DELIVER	    87 	   2.23 	   14.8 	  0.108 	   7.86 	   6.18 
  144.069	 DELIVER	    88 	   1.61 	   10.7 	  0.108 	   7.86 	   5.94 
  144.515	 DELIVER	    89 	   2.44 	   12.9 	  0.108 	   7.86 	   5.18 
  144.855	 DELIVER	    90 	  0.611 	   13.1 	  0.108 	   7.86 	   6.58 
  146.149	 DELIVER	    91 	   1.31 	   13.1 	  0.108 	   7.86 	   5.89 
  147.271	 DELIVER	    92 	   1.25 	   12.7 	  0.108 	   7.86 	   6.35 
  148.295	 DELIVER	    93 	   2.78 	   14.7 	  0.108 	   7.86 	    6.6 
  148.320	 DELIVER	    94 	  0.955 	   13.2 	  0.108 	   7.86 	   7.04 
  150.631	 DELIVER	    95 	   1.68 	   14.3 	  0.108 	   7.86 	   7.51 
  150.761	 DELIVER	    96 	   1.68 	    137 	  0.108 	   7.86 	   7.51 
  150.834	 DELIVER	    97 	  0.428 	   14.3 	  0.108 	   7.86 	   8.49 
  150.972	 DELIVER	    98 	   1.92 	   14.9 	  0.108 	   7.86 	   7.02 
  151.043	 DELIVER	    99 	   1.65 	   14.3 	  0.108 	   7.86 	    8.7 
  151.705	 DELIVER	   100 	   1.55 	   12.6 	  0.108 	   7.86 	   7.95 
  151.802	 DELIVER	   101 	   1.65 	    137 	  0.108 	   7.86 	    8.7 
  153.719	 DELIVER	   102 	   2.43 	   14.1 	   18.4 	   7.86 	   7.48 
  155.825	 DELIVER	   103 	  0.473 	   12.5 	   18.4 	   34.4 	   8.64 
  156.386	 DELIVER	   104 	  0.976 	   15.5 	   18.4 	   34.4 	    9.8 
  157.283	 DELIVER	   105 	  0.673 	   14.3 	   18.4 	   34.4 	   8.69 
  158.073	 DELIVER	   106 	   2.04 	   18.1 	   18.4 	   34.4 	   8.63 
  158.170	 DELIVER	   107 	   2.44 	   18.1 	   18.4 	   34.4 	   9.48 
  159.006	 DELIVER	   108 	   1.18 	     14 	   18.4 	   34.4 	   7.39 
  160.719	 DELIVER	   109 	   2.53 	   16.2 	   18.4 	   34.4 	   7.83 
  161.561	 DELIVER	   110 	   2.39 	   16.3 	   18.4 	   34.4 	   8.36 
  162.976	 DELIVER	   111 	   1.55 	   16.5 	   18.4 	   34.4 	   8.39 
  163.519	 DELIVER	   112 	    2.4 	   16.4 	   18.4 	   34.4 	   8.92 
  165.574	 DELIVER	   113 	  0.856 	    9.6 	   18.4 	   34.4 	   2.41 
  166.922	 DELIVER	   114 	   2.49 	   15.6 	   18.4 	   34.4 	   6.93 
  167.151	 DELIVER	   115 	   1.87 	   17.6 	   18.4 	   34.4 	   6.82 
  167.887	 DELIVER	   116 	  0.474 	   6.88 	   18.4 	   34.4 	      0 
  168.702	 DELIVER	   117 	   0.56 	   6.32 	   18.4 	   34.4 	      0 
  169.304	 DELIVER	   118 	   2.24 	   7.41 	   18.4 	   34.4 	      0 
  170.056	 DELIVER	   119 	   2.95 	   10.8 	   18.4 	   34.4 	 0.0182 
  170.097	 DELIVER	   120 	    1.4 	   7.33 	   18.4 	   34.4 	  0.175 
  171.559	 DELIVER	   121 	   1.36 	   5.43 	   18.4 	   34.4 	  0.853 
  171.770	 DELIVER	   122 	    1.9 	   6.68 	   18.4 	   34.4 	      0 
  174.183	 DELIVER	   123 	   2.75 	   9.03 	   18.4 	   34.4 	      0 
  178.531	 DELIVER	   124 	   1.51 	   7.21 	   18.4 	   34.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.4162
 Event Ave. =	  1.665 Event Sample Var. =	 0.5471
 Minimum =	  0.409
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	  268.9
 Event Ave. =	  13.23 Event Sample Var. =	  371.6
 Minimum =	  4.729
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	  6.635 Time Sample Var. =	  78.09
 Event Ave. =	  3.442 Event Sample Var. =	  51.16
 Minimum =	      0
 Maximum =	  18.43
RATIO[3]:
 Time Ave. = 	  14.07 Time Sample Var. =	  229.2
 Event Ave. =	  9.772 Event Sample Var. =	    138
 Minimum =	      0
 Maximum =	   34.4
WAIT[ID[7]]:
 Time Ave. = 	  1.133 Time Sample Var. =	  5.728
 Event Ave. =	  2.545 Event Sample Var. =	  9.451
 Minimum =	      0
 Maximum =	  9.803
