    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.767	 DELIVER	   128 	   2.63 	   18.5 	   45.5 	   74.6 	   10.7 
  160.368	 DELIVER	   129 	  0.393 	   15.8 	   45.5 	   74.6 	   8.89 
  161.270	 DELIVER	   130 	    1.5 	   19.1 	   45.5 	   74.6 	   9.81 
  161.423	 DELIVER	   131 	   2.12 	   15.3 	   45.5 	   74.6 	   7.38 
  162.446	 DELIVER	   132 	   1.76 	   15.4 	   45.5 	   74.6 	   6.73 
  163.384	 DELIVER	   133 	   1.79 	   6.73 	   45.5 	   74.6 	   1.14 
  163.442	 DELIVER	   134 	   2.79 	   14.3 	   45.5 	   74.6 	   6.53 
  164.205	 DELIVER	   135 	   2.21 	   15.5 	   45.5 	   74.6 	   6.89 
  165.143	 DELIVER	   136 	  0.806 	   6.38 	   45.5 	   74.6 	      0 
  165.435	 DELIVER	   137 	  0.953 	   4.28 	   45.5 	   74.6 	      0 
  166.467	 DELIVER	   138 	   1.68 	   6.65 	   45.5 	   74.6 	      0 
  168.262	 DELIVER	   139 	    1.8 	   5.78 	   45.5 	   74.6 	      0 
  168.605	 DELIVER	   140 	   1.86 	   6.91 	   45.5 	   74.6 	      0 
  172.866	 DELIVER	   141 	  0.821 	   4.56 	   45.5 	   74.6 	      0 
  173.734	 DELIVER	   142 	   2.49 	   11.1 	   45.5 	   74.6 	  0.898 
  174.714	 DELIVER	   143 	   2.11 	   6.09 	   45.5 	   74.6 	      0 
  176.888	 DELIVER	   144 	   2.44 	   7.48 	   45.5 	   74.6 	      0 
  177.903	 DELIVER	   145 	    2.4 	   6.49 	   45.5 	   74.6 	      0 
  179.144	 DELIVER	   146 	   1.07 	   5.27 	   45.5 	   74.6 	 0.0314 
  181.478	 DELIVER	   147 	   1.19 	      9 	   45.5 	   74.6 	   1.33 
  181.605	 DELIVER	   148 	   2.06 	   9.94 	   45.5 	   74.6 	  0.183 
  183.083	 DELIVER	   149 	   2.46 	   9.18 	   45.5 	   74.6 	   1.08 
  184.840	 DELIVER	   150 	   2.47 	   8.04 	   45.5 	   74.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	 0.5073
 Event Ave. =	  1.703 Event Sample Var. =	 0.5885
 Minimum =	 0.3697
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.63 Time Sample Var. =	  225.9
 Event Ave. =	  15.41 Event Sample Var. =	  406.9
 Minimum =	  4.284
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	  23.48 Time Sample Var. =	  364.3
 Event Ave. =	  21.37 Event Sample Var. =	  259.3
 Minimum =	      0
 Maximum =	  45.52
RATIO[3]:
 Time Ave. = 	  36.62 Time Sample Var. =	   1083
 Event Ave. =	  31.45 Event Sample Var. =	  799.9
 Minimum =	      0
 Maximum =	  74.62
WAIT[ID[7]]:
 Time Ave. = 	  2.452 Time Sample Var. =	  11.33
 Event Ave. =	  4.309 Event Sample Var. =	   11.6
 Minimum =	      0
 Maximum =	  11.49
