    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.678	 DELIVER	    93 	   2.24 	   13.8 	      0 	   13.3 	    4.4 
  154.899	 DELIVER	    94 	   2.81 	   13.6 	      0 	   13.3 	   5.18 
  155.278	 DELIVER	    95 	   1.47 	   12.1 	      0 	   13.3 	   6.09 
  155.906	 DELIVER	    96 	   2.02 	   13.6 	      0 	   13.3 	   4.24 
  156.809	 DELIVER	    97 	   2.19 	   13.8 	      0 	   13.3 	   5.61 
  157.485	 DELIVER	    98 	    1.7 	   9.28 	      0 	   13.3 	   2.59 
  157.751	 DELIVER	    99 	   1.05 	   10.2 	      0 	   13.3 	   3.28 
  158.563	 DELIVER	   100 	  0.581 	   8.21 	      0 	   13.3 	   1.48 
  159.647	 DELIVER	   101 	   2.29 	   8.22 	      0 	   13.3 	   1.07 
  159.885	 DELIVER	   102 	   2.55 	   9.08 	      0 	   13.3 	   1.61 
  161.270	 DELIVER	   103 	  0.984 	   9.78 	      0 	   13.3 	    3.3 
  161.683	 DELIVER	   104 	   1.67 	   10.1 	      0 	   13.3 	   3.43 
  164.990	 DELIVER	   105 	  0.594 	   5.16 	      0 	   13.3 	      0 
  169.167	 DELIVER	   106 	   2.46 	   7.78 	      0 	   13.3 	      0 
  178.500	 DELIVER	   107 	   2.91 	   7.44 	      0 	   13.3 	      0 
  179.299	 DELIVER	   108 	   2.41 	   7.59 	      0 	   13.3 	      0 
  182.842	 DELIVER	   109 	   2.18 	   8.14 	      0 	   13.3 	      0 
  185.058	 DELIVER	   110 	  0.728 	   6.93 	      0 	   13.3 	      0 
  185.274	 DELIVER	   111 	  0.971 	   5.89 	      0 	   13.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.459 Time Sample Var. =	 0.4717
 Event Ave. =	  1.679 Event Sample Var. =	   0.42
 Minimum =	 0.3984
 Maximum =	  2.907
SYSTEM[ID[7]]:
 Time Ave. = 	  7.659 Time Sample Var. =	  76.18
 Event Ave. =	   9.63 Event Sample Var. =	  148.5
 Minimum =	  4.484
 Maximum =	  124.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.464 Time Sample Var. =	  38.98
 Event Ave. =	  3.763 Event Sample Var. =	  26.89
 Minimum =	      0
 Maximum =	  13.27
WAIT[ID[7]]:
 Time Ave. = 	 0.5634 Time Sample Var. =	  1.336
 Event Ave. =	  1.147 Event Sample Var. =	  2.281
 Minimum =	      0
 Maximum =	   6.09
