    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.653	 DELIVER	    53 	   1.84 	   11.8 	  0.343 	   18.3 	   5.23 
   86.567	 DELIVER	    54 	  0.605 	   10.5 	  0.343 	   18.3 	   4.86 
   88.308	 DELIVER	    55 	   2.07 	   10.9 	  0.343 	   18.3 	   3.56 
   88.632	 DELIVER	    56 	  0.823 	   8.58 	  0.343 	   18.3 	   3.72 
   89.356	 DELIVER	    57 	   1.86 	   11.3 	  0.343 	   18.3 	   3.52 
   90.030	 DELIVER	    58 	  0.692 	   11.5 	  0.343 	   18.3 	   4.52 
   90.564	 DELIVER	    59 	   1.74 	   11.8 	  0.343 	   18.3 	   4.62 
   90.719	 DELIVER	    60 	   1.69 	   5.69 	  0.343 	   18.3 	  0.132 
   92.364	 DELIVER	    61 	   2.78 	   8.83 	  0.343 	   18.3 	   1.07 
   96.063	 DELIVER	    62 	   1.56 	   7.14 	  0.343 	   18.3 	      0 
  103.349	 DELIVER	    63 	   2.52 	   7.73 	  0.343 	   18.3 	      0 
  103.884	 DELIVER	    64 	   1.02 	   5.62 	  0.343 	   18.3 	      0 
  109.837	 DELIVER	    65 	   1.94 	   6.71 	  0.343 	   18.3 	      0 
  111.912	 DELIVER	    66 	   2.74 	   8.19 	  0.343 	   18.3 	      0 
  115.032	 DELIVER	    67 	  0.838 	   4.93 	  0.343 	   18.5 	      0 
  115.220	 DELIVER	    68 	  0.786 	   4.98 	  0.343 	   18.7 	      0 
  118.887	 DELIVER	    69 	   1.27 	    7.7 	  0.343 	   20.7 	      0 
  119.345	 DELIVER	    70 	   2.77 	   8.12 	  0.343 	   20.7 	   1.23 
  120.031	 DELIVER	    71 	   1.65 	   9.63 	  0.343 	   20.7 	  0.533 
  120.062	 DELIVER	    72 	   0.66 	   8.49 	  0.343 	   20.7 	   2.97 
  120.208	 DELIVER	    73 	   1.96 	   8.84 	  0.674 	   20.7 	   1.21 
  122.471	 DELIVER	    74 	   2.72 	   9.19 	  0.674 	   20.7 	   1.95 
  123.647	 DELIVER	    75 	   2.18 	   8.72 	  0.674 	   20.7 	   3.01 
  124.289	 DELIVER	    76 	   1.79 	   11.9 	  0.674 	   20.7 	   2.84 
  124.860	 DELIVER	    77 	   2.19 	   10.4 	  0.674 	   27.6 	   2.54 
  125.289	 DELIVER	    78 	  0.552 	   7.16 	  0.674 	   27.9 	   3.38 
  125.656	 DELIVER	    79 	    1.4 	   9.73 	  0.674 	   27.9 	   4.19 
  126.159	 DELIVER	    80 	   1.33 	   10.5 	  0.674 	   27.9 	   3.55 
  127.215	 DELIVER	    81 	  0.868 	   10.7 	  0.674 	   28.4 	   4.02 
  127.802	 DELIVER	    82 	  0.499 	   9.83 	  0.674 	   28.4 	    3.4 
  128.232	 DELIVER	    83 	  0.641 	   9.82 	  0.674 	   28.4 	   3.46 
  128.344	 DELIVER	    84 	   1.84 	   9.68 	  0.674 	   28.4 	    3.4 
  128.655	 DELIVER	    85 	  0.601 	   8.87 	  0.674 	   28.4 	   4.12 
  128.960	 DELIVER	    86 	  0.402 	   6.53 	  0.674 	   28.5 	   2.75 
  129.396	 DELIVER	    87 	   2.27 	   10.1 	  0.674 	   28.5 	   3.27 
  130.602	 DELIVER	    88 	  0.401 	   9.07 	  0.674 	   28.9 	   3.25 
  131.358	 DELIVER	    89 	   1.47 	   7.16 	  0.674 	   28.9 	   2.39 
  131.819	 DELIVER	    90 	   2.08 	   11.2 	  0.674 	   28.9 	   3.91 
  132.938	 DELIVER	    91 	   1.28 	   10.4 	  0.674 	   28.9 	   3.01 
  133.906	 DELIVER	    92 	   2.06 	   9.09 	  0.674 	   28.9 	   2.05 
  134.784	 DELIVER	    93 	   1.48 	   8.77 	  0.674 	   28.9 	   2.04 
  135.962	 DELIVER	    94 	   0.47 	   8.55 	  0.674 	   28.9 	   2.12 
  136.918	 DELIVER	    95 	   1.54 	   10.9 	  0.674 	   28.9 	   2.86 
  138.737	 DELIVER	    96 	   2.33 	   10.5 	  0.674 	   28.9 	    1.8 
  139.492	 DELIVER	    97 	   2.35 	   10.6 	  0.674 	   28.9 	   1.59 
  139.593	 DELIVER	    98 	    1.3 	    8.8 	  0.674 	   28.9 	   2.01 
  140.008	 DELIVER	    99 	   1.13 	   10.9 	  0.674 	   28.9 	    3.2 
  140.960	 DELIVER	   100 	   2.86 	   8.47 	  0.674 	   28.9 	   1.62 
  143.436	 DELIVER	   101 	   0.43 	   10.5 	  0.674 	   28.9 	    2.5 
  143.929	 DELIVER	   102 	   1.96 	   12.3 	  0.674 	   28.9 	   1.88 
  144.287	 DELIVER	   103 	  0.858 	   6.32 	  0.674 	   28.9 	      0 
  144.484	 DELIVER	   104 	  0.687 	   10.2 	  0.674 	   28.9 	    1.6 
  145.269	 DELIVER	   105 	   1.79 	   6.24 	  0.674 	   28.9 	      0 
  146.779	 DELIVER	   106 	   1.08 	   5.98 	  0.674 	   28.9 	      0 
  150.234	 DELIVER	   107 	   1.74 	   7.54 	  0.674 	   28.9 	      0 
  157.294	 DELIVER	   108 	   1.09 	   7.29 	  0.674 	   28.9 	      0 
  158.554	 DELIVER	   109 	  0.904 	   5.62 	  0.674 	   28.9 	      0 
  162.839	 DELIVER	   110 	   2.68 	   7.99 	  0.674 	   28.9 	      0 
  164.984	 DELIVER	   111 	   2.08 	   11.2 	  0.674 	   28.9 	      0 
  166.261	 DELIVER	   112 	   2.54 	   10.4 	  0.674 	   28.9 	      0 
  166.444	 DELIVER	   113 	  0.798 	   6.49 	  0.674 	   28.9 	      0 
  166.719	 DELIVER	   114 	   1.99 	   7.66 	  0.674 	   28.9 	      0 
  172.781	 DELIVER	   115 	   1.61 	   6.99 	  0.674 	   28.9 	      0 
  177.262	 DELIVER	   116 	   0.96 	   7.76 	  0.674 	   28.9 	      0 
  177.559	 DELIVER	   117 	   2.19 	   12.1 	  0.674 	   28.9 	      0 
  177.560	 DELIVER	   118 	   2.12 	   6.97 	  0.674 	   28.9 	      0 
  180.177	 DELIVER	   119 	   0.96 	    172 	  0.674 	   28.9 	      0 
  181.472	 DELIVER	   120 	   2.42 	   6.89 	  0.674 	   28.9 	      0 
  184.590	 DELIVER	   121 	   1.17 	   7.57 	  0.674 	   28.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.54 Time Sample Var. =	 0.4994
 Event Ave. =	  1.686 Event Sample Var. =	 0.5565
 Minimum =	 0.4012
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  8.539 Time Sample Var. =	  150.3
 Event Ave. =	  10.15 Event Sample Var. =	    224
 Minimum =	  4.934
 Maximum =	  172.4
RATIO[0]:
 Time Ave. = 	 0.4124 Time Sample Var. =	0.08284
 Event Ave. =	 0.3865 Event Sample Var. =	0.07363
 Minimum =	      0
 Maximum =	 0.6741
RATIO[3]:
 Time Ave. = 	  17.62 Time Sample Var. =	  155.7
 Event Ave. =	  15.99 Event Sample Var. =	  145.8
 Minimum =	      0
 Maximum =	  28.91
WAIT[ID[7]]:
 Time Ave. = 	 0.7942 Time Sample Var. =	  2.548
 Event Ave. =	  1.719 Event Sample Var. =	  3.708
 Minimum =	      0
 Maximum =	  7.768
