    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.575	 DELIVER	    31 	   2.17 	   11.8 	      5 	   8.28 	    4.1 
   76.533	 DELIVER	    32 	   2.37 	   10.6 	      5 	   8.28 	   3.09 
   76.603	 DELIVER	    33 	   2.37 	     66 	   7.11 	   8.28 	   3.09 
   77.821	 DELIVER	    34 	    1.2 	   65.9 	   7.11 	   8.28 	   4.37 
   79.167	 DELIVER	    35 	   1.42 	   12.6 	   7.11 	   8.28 	   4.83 
   80.344	 DELIVER	    36 	   2.49 	   13.7 	   7.11 	   8.28 	      5 
   80.940	 DELIVER	    37 	   1.25 	   14.3 	   7.11 	   8.28 	   6.15 
   80.949	 DELIVER	    38 	   1.49 	   14.3 	   7.11 	   8.28 	   7.34 
   82.103	 DELIVER	    39 	    2.5 	   14.4 	   7.11 	   8.28 	   6.42 
   82.375	 DELIVER	    40 	  0.515 	   12.9 	   7.11 	   8.28 	   7.92 
   83.168	 DELIVER	    41 	   1.86 	   15.4 	   7.11 	   8.28 	   7.78 
   84.279	 DELIVER	    42 	   1.56 	   14.3 	   7.11 	   8.28 	   7.76 
   84.928	 DELIVER	    43 	  0.621 	   12.3 	   7.11 	   26.6 	   5.29 
   85.127	 DELIVER	    44 	  0.707 	   10.9 	   7.11 	   26.6 	   5.15 
   85.252	 DELIVER	    45 	   1.18 	   15.9 	   7.11 	   26.6 	   7.24 
   86.938	 DELIVER	    46 	   1.42 	   7.76 	   7.11 	   27.7 	   2.92 
   87.160	 DELIVER	    47 	   2.77 	   13.4 	   7.11 	   27.7 	   4.77 
   87.210	 DELIVER	    48 	  0.797 	   12.3 	   7.11 	   27.7 	   6.38 
   87.279	 DELIVER	    49 	   1.75 	   12.8 	   7.11 	   27.7 	   5.56 
   89.971	 DELIVER	    50 	   1.21 	   10.2 	   7.11 	   27.7 	   5.79 
   90.000	 DELIVER	    51 	   2.71 	     12 	   7.11 	   27.7 	    3.8 
   90.979	 DELIVER	    52 	   1.11 	   11.3 	   7.11 	   27.7 	   4.87 
   91.626	 DELIVER	    53 	   2.63 	   12.3 	   7.11 	   27.7 	   4.24 
   91.695	 DELIVER	    54 	   1.46 	   10.1 	   7.11 	   27.7 	   5.18 
   91.827	 DELIVER	    55 	  0.451 	   6.94 	   7.11 	   27.7 	   1.99 
   92.177	 DELIVER	    56 	  0.451 	   85.2 	   7.11 	   27.7 	   1.99 
   93.567	 DELIVER	    57 	   1.46 	   83.5 	   7.11 	   27.7 	   5.18 
   97.169	 DELIVER	    58 	   2.03 	   7.98 	   7.11 	   27.7 	      0 
   97.807	 DELIVER	    59 	   2.08 	   7.71 	   7.11 	   27.7 	      0 
   98.733	 DELIVER	    60 	   2.72 	   8.38 	   7.11 	   27.7 	  0.862 
   98.865	 DELIVER	    61 	   0.96 	   7.63 	   7.11 	   27.7 	  0.947 
  100.694	 DELIVER	    62 	   2.04 	   6.08 	   7.11 	   27.7 	      0 
  102.575	 DELIVER	    63 	   2.84 	   11.1 	   7.11 	   27.7 	   1.67 
  104.019	 DELIVER	    64 	      1 	   8.49 	   7.11 	   27.7 	  0.463 
  111.187	 DELIVER	    65 	   2.34 	   9.02 	   7.11 	   27.7 	      0 
  116.215	 DELIVER	    66 	   1.27 	   9.43 	   7.11 	   27.7 	      0 
  116.629	 DELIVER	    67 	   2.48 	    6.7 	   7.11 	   27.7 	      0 
  116.917	 DELIVER	    68 	   2.68 	   9.31 	   7.11 	   27.7 	      0 
  117.967	 DELIVER	    69 	  0.486 	   6.04 	   7.11 	   27.7 	  0.488 
  118.427	 DELIVER	    70 	   2.21 	   6.35 	   7.11 	   27.7 	  0.829 
  119.514	 DELIVER	    71 	   2.98 	   8.41 	   7.11 	   27.7 	      0 
  120.295	 DELIVER	    72 	  0.956 	   7.17 	   7.11 	   29.7 	  0.954 
  121.534	 DELIVER	    73 	   2.02 	   7.92 	   7.11 	   30.5 	   1.42 
  124.462	 DELIVER	    74 	   2.44 	   8.37 	   7.11 	   33.9 	      0 
  124.708	 DELIVER	    75 	   2.75 	   7.97 	   7.11 	   33.9 	  0.318 
  126.218	 DELIVER	    76 	   0.77 	    9.4 	   7.11 	   33.9 	   2.99 
  127.144	 DELIVER	    77 	   2.51 	   9.42 	   7.11 	   33.9 	   2.85 
  128.468	 DELIVER	    78 	      2 	   11.7 	   7.11 	   33.9 	   1.74 
  129.278	 DELIVER	    79 	    2.2 	   11.9 	   7.11 	   33.9 	   3.12 
  129.462	 DELIVER	    80 	   1.19 	    9.6 	   8.23 	   33.9 	   3.23 
  131.825	 DELIVER	    81 	  0.929 	   13.3 	   8.23 	   33.9 	   4.24 
  132.772	 DELIVER	    82 	   2.37 	     12 	   8.23 	   33.9 	   3.46 
  132.951	 DELIVER	    83 	  0.959 	   10.7 	   8.23 	   33.9 	   3.39 
  133.689	 DELIVER	    84 	  0.959 	    123 	   8.23 	   33.9 	   3.39 
  134.960	 DELIVER	    85 	  0.619 	   11.8 	   8.23 	   33.9 	   3.46 
  135.966	 DELIVER	    86 	   2.78 	     13 	   8.23 	   33.9 	   3.59 
  136.664	 DELIVER	    87 	   2.78 	    124 	   8.23 	   33.9 	   3.59 
  136.813	 DELIVER	    88 	   2.13 	     11 	   8.23 	   33.9 	   3.65 
  137.355	 DELIVER	    89 	   2.42 	   12.1 	   8.23 	   33.9 	   4.05 
  137.513	 DELIVER	    90 	   1.65 	   11.3 	   8.23 	   33.9 	   5.46 
  139.625	 DELIVER	    91 	   2.49 	   12.3 	   8.23 	   33.9 	   6.32 
  140.478	 DELIVER	    92 	   1.57 	   13.4 	   8.23 	   33.9 	   6.25 
  140.608	 DELIVER	    93 	   1.87 	     14 	   8.23 	   33.9 	   5.13 
  142.610	 DELIVER	    94 	   1.14 	   14.4 	   8.23 	   33.9 	    7.9 
  143.554	 DELIVER	    95 	   2.29 	   15.7 	   8.23 	   33.9 	   6.97 
  143.933	 DELIVER	    96 	   2.11 	     14 	   8.23 	   33.9 	   7.23 
  144.137	 DELIVER	    97 	  0.454 	   13.9 	   8.23 	   33.9 	   8.82 
  145.198	 DELIVER	    98 	   1.82 	   15.3 	   8.23 	   33.9 	   7.34 
  146.673	 DELIVER	    99 	   2.82 	   16.4 	   8.23 	   33.9 	   8.96 
  146.964	 DELIVER	   100 	   1.47 	   14.4 	   8.23 	   33.9 	   9.77 
  149.049	 DELIVER	   101 	    2.8 	   18.5 	   8.23 	   33.9 	   9.02 
  149.637	 DELIVER	   102 	   2.16 	   17.7 	   8.23 	   33.9 	   10.1 
  151.243	 DELIVER	   103 	   2.11 	   17.6 	   28.3 	   33.9 	   10.6 
  151.696	 DELIVER	   104 	   1.81 	   17.4 	   28.8 	   33.9 	   12.4 
  152.908	 DELIVER	   105 	  0.421 	   18.6 	   28.8 	   33.9 	     12 
  152.967	 DELIVER	   106 	   2.91 	   20.2 	   28.8 	   33.9 	     11 
  153.864	 DELIVER	   107 	  0.932 	   18.2 	   30.3 	   33.9 	   11.1 
  154.430	 DELIVER	   108 	  0.501 	   17.3 	   30.3 	   33.9 	   12.8 
  155.433	 DELIVER	   109 	   2.22 	   19.3 	   30.3 	   33.9 	   11.6 
  155.635	 DELIVER	   110 	   1.13 	     17 	   30.3 	   33.9 	   11.8 
  157.854	 DELIVER	   111 	   2.28 	   21.7 	   30.3 	     66 	   12.3 
  158.168	 DELIVER	   112 	   2.17 	   18.5 	   30.3 	   66.5 	   11.9 
  158.528	 DELIVER	   113 	   2.17 	    140 	   30.3 	   66.5 	   11.9 
  158.815	 DELIVER	   114 	   2.36 	   18.5 	   30.3 	   66.5 	   12.8 
  159.828	 DELIVER	   115 	   2.36 	    141 	   30.3 	   66.5 	   12.8 
  160.423	 DELIVER	   116 	   2.26 	   12.8 	   30.3 	   66.5 	   6.94 
  162.415	 DELIVER	   117 	   0.89 	   11.3 	   30.3 	   66.5 	   6.96 
  162.619	 DELIVER	   118 	   1.71 	   12.3 	   30.3 	   66.5 	   6.51 
  162.713	 DELIVER	   119 	   1.46 	   14.6 	   30.3 	   66.5 	   7.39 
  163.124	 DELIVER	   120 	   1.07 	   12.1 	   30.3 	   67.1 	   5.99 
  166.031	 DELIVER	   121 	   2.68 	   14.3 	   30.3 	   67.1 	   6.86 
  167.045	 DELIVER	   122 	      2 	   11.3 	   30.3 	   67.1 	   3.21 
  167.159	 DELIVER	   123 	   1.77 	   9.55 	   30.3 	   67.1 	   3.35 
  167.736	 DELIVER	   124 	   2.42 	   8.77 	   30.3 	   67.1 	   2.27 
  167.993	 DELIVER	   125 	   1.07 	   6.36 	   30.3 	   67.1 	   2.15 
  168.952	 DELIVER	   126 	  0.491 	   4.23 	   30.3 	   67.1 	  0.135 
  169.644	 DELIVER	   127 	  0.396 	   8.77 	   30.3 	   67.1 	   2.79 
  169.751	 DELIVER	   128 	   1.06 	   10.5 	   30.3 	   67.1 	   3.46 
  171.847	 DELIVER	   129 	   1.41 	   9.66 	   30.3 	   67.1 	   1.87 
  172.374	 DELIVER	   130 	   2.43 	   5.96 	   30.3 	   67.1 	      0 
  173.775	 DELIVER	   131 	   1.48 	   7.81 	   30.3 	   67.1 	      0 
  173.777	 DELIVER	   132 	  0.427 	   7.32 	   30.3 	   67.1 	  0.994 
  175.149	 DELIVER	   133 	      3 	   7.17 	   30.3 	   67.1 	      0 
  175.999	 DELIVER	   134 	  0.932 	   7.63 	   30.3 	   67.1 	  0.473 
  177.213	 DELIVER	   135 	   2.42 	   8.27 	   30.3 	   67.1 	  0.829 
  178.806	 DELIVER	   136 	   2.11 	    6.1 	   30.3 	   67.1 	      0 
  179.437	 DELIVER	   137 	    2.8 	    8.2 	   30.3 	   67.1 	      0 
  182.534	 DELIVER	   138 	   2.77 	   6.36 	   30.3 	   67.1 	      0 
  183.202	 DELIVER	   139 	  0.431 	   8.74 	   30.3 	   67.1 	      0 
  183.274	 DELIVER	   140 	   1.85 	   8.24 	   30.3 	   67.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	 0.5462
 Event Ave. =	  1.693 Event Sample Var. =	  0.604
 Minimum =	 0.3687
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.36 Time Sample Var. =	  295.7
 Event Ave. =	  16.58 Event Sample Var. =	    540
 Minimum =	  4.231
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	  13.61 Time Sample Var. =	  170.3
 Event Ave. =	  12.17 Event Sample Var. =	  127.1
 Minimum =	      0
 Maximum =	  30.26
RATIO[3]:
 Time Ave. = 	  32.95 Time Sample Var. =	  746.3
 Event Ave. =	  30.88 Event Sample Var. =	  491.1
 Minimum =	      0
 Maximum =	  67.08
WAIT[ID[7]]:
 Time Ave. = 	  1.969 Time Sample Var. =	  10.26
 Event Ave. =	  3.921 Event Sample Var. =	  13.65
 Minimum =	      0
 Maximum =	  12.84
