    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.363	 DELIVER	    77 	  0.815 	   7.54 	  0.312 	   7.96 	      0 
  118.926	 DELIVER	    78 	   2.87 	    6.5 	  0.312 	   7.96 	      0 
  119.308	 DELIVER	    79 	  0.525 	   6.29 	  0.312 	   7.96 	   2.21 
  120.173	 DELIVER	    80 	   2.68 	   7.63 	  0.312 	   7.96 	      0 
  121.431	 DELIVER	    81 	   1.02 	   8.23 	  0.312 	   15.7 	    2.1 
  122.246	 DELIVER	    82 	   2.69 	   8.91 	  0.312 	   15.7 	   2.42 
  122.534	 DELIVER	    83 	   2.03 	   8.47 	  0.312 	   16.4 	   3.38 
  123.467	 DELIVER	    84 	   1.12 	   9.78 	  0.312 	   16.6 	   2.64 
  125.078	 DELIVER	    85 	   0.67 	     11 	  0.312 	   17.1 	   4.32 
  127.232	 DELIVER	    86 	   2.29 	   12.3 	  0.312 	   17.1 	   4.56 
  127.847	 DELIVER	    87 	   2.29 	   13.7 	  0.312 	   17.1 	   4.96 
  127.878	 DELIVER	    88 	    1.1 	    9.8 	  0.312 	   17.1 	   4.42 
  128.301	 DELIVER	    89 	  0.732 	   10.3 	  0.312 	   17.1 	   3.72 
  129.323	 DELIVER	    90 	  0.862 	   7.54 	  0.312 	   17.1 	   2.18 
  129.547	 DELIVER	    91 	   1.78 	   12.4 	  0.312 	   17.1 	   4.24 
  130.505	 DELIVER	    92 	  0.818 	   8.76 	  0.312 	   17.1 	   1.85 
  130.602	 DELIVER	    93 	  0.524 	   7.55 	  0.312 	   17.1 	   1.37 
  130.822	 DELIVER	    94 	   2.02 	   7.47 	  0.312 	   17.1 	   1.48 
  131.005	 DELIVER	    95 	  0.524 	    123 	  0.312 	   17.1 	   1.37 
  131.612	 DELIVER	    96 	  0.449 	   7.95 	  0.312 	   17.1 	   1.27 
  133.230	 DELIVER	    97 	    2.2 	   6.71 	  0.312 	   17.1 	      0 
  138.004	 DELIVER	    98 	   1.21 	   6.92 	  0.312 	   17.1 	      0 
  139.133	 DELIVER	    99 	   2.65 	   8.14 	  0.312 	   17.1 	      0 
  141.500	 DELIVER	   100 	   2.21 	   7.57 	  0.312 	   17.1 	      0 
  142.072	 DELIVER	   101 	   1.03 	   5.55 	  0.312 	   17.1 	      0 
  142.105	 DELIVER	   102 	    2.8 	   9.14 	  0.312 	   17.1 	      0 
  144.771	 DELIVER	   103 	    1.1 	    7.8 	  0.312 	   20.6 	  0.584 
  145.260	 DELIVER	   104 	   2.04 	   8.51 	  0.312 	   20.6 	      0 
  146.018	 DELIVER	   105 	   2.68 	   9.02 	  0.312 	   20.6 	   1.65 
  146.332	 DELIVER	   106 	   2.75 	   8.96 	  0.312 	   20.6 	   1.41 
  146.910	 DELIVER	   107 	   1.78 	   8.04 	  0.312 	   20.6 	   2.46 
  148.060	 DELIVER	   108 	   2.82 	   9.03 	  0.312 	   20.6 	    2.5 
  151.276	 DELIVER	   109 	   2.16 	   11.7 	  0.312 	   20.6 	   3.54 
  153.092	 DELIVER	   110 	   1.59 	   6.02 	  0.312 	   20.6 	      0 
  153.480	 DELIVER	   111 	  0.371 	   13.9 	  0.312 	   20.6 	   4.75 
  154.390	 DELIVER	   112 	   1.59 	    148 	  0.312 	   20.6 	      0 
  154.861	 DELIVER	   113 	   2.12 	   14.5 	  0.312 	   20.6 	   4.92 
  157.639	 DELIVER	   114 	  0.483 	   4.73 	  0.312 	   20.6 	      0 
  164.514	 DELIVER	   115 	  0.774 	   9.65 	  0.312 	   20.6 	      0 
  164.550	 DELIVER	   116 	    2.2 	   10.7 	  0.312 	   20.6 	      0 
  164.609	 DELIVER	   117 	   1.67 	   7.78 	  0.312 	   20.6 	      0 
  165.604	 DELIVER	   118 	   1.64 	   8.78 	  0.312 	   20.6 	      0 
  168.489	 DELIVER	   119 	   1.04 	   7.83 	  0.312 	   20.6 	      0 
  170.663	 DELIVER	   120 	   2.97 	   9.86 	  0.312 	   20.6 	      0 
  172.964	 DELIVER	   121 	   1.89 	   8.66 	  0.312 	   20.6 	      0 
  174.159	 DELIVER	   122 	   2.11 	   5.89 	  0.312 	   20.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.5372
 Event Ave. =	  1.735 Event Sample Var. =	 0.5906
 Minimum =	 0.3714
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  7.939 Time Sample Var. =	  79.88
 Event Ave. =	  10.72 Event Sample Var. =	  268.7
 Minimum =	  4.657
 Maximum =	  148.4
RATIO[0]:
 Time Ave. = 	 0.1618 Time Sample Var. =	0.02423
 Event Ave. =	   0.12 Event Sample Var. =	0.02299
 Minimum =	      0
 Maximum =	 0.3115
RATIO[3]:
 Time Ave. = 	  11.62 Time Sample Var. =	  74.96
 Event Ave. =	  9.146 Event Sample Var. =	  57.56
 Minimum =	      0
 Maximum =	  20.61
WAIT[ID[7]]:
 Time Ave. = 	 0.6918 Time Sample Var. =	   1.64
 Event Ave. =	  1.309 Event Sample Var. =	  2.361
 Minimum =	      0
 Maximum =	  4.958
