    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.904	 DELIVER	    46 	  0.558 	   13.4 	   4.41 	   4.43 	   7.33 
   87.053	 DELIVER	    47 	   1.17 	   12.8 	   4.41 	   4.43 	   6.13 
   87.093	 DELIVER	    48 	   2.99 	   15.2 	   4.41 	   4.43 	   5.87 
   87.665	 DELIVER	    49 	   1.62 	   11.4 	   4.41 	   4.43 	   4.51 
   89.099	 DELIVER	    50 	    2.4 	   11.9 	   4.41 	   27.8 	   5.14 
   91.098	 DELIVER	    51 	  0.752 	   12.4 	   4.41 	   27.8 	   5.89 
   93.832	 DELIVER	    52 	   2.72 	     15 	   4.41 	   27.8 	   5.89 
   94.478	 DELIVER	    53 	      3 	   17.9 	   4.41 	   27.8 	   5.02 
   95.436	 DELIVER	    54 	   2.64 	   15.5 	   4.41 	   27.8 	   7.55 
   95.670	 DELIVER	    55 	   2.37 	   16.8 	   4.41 	   27.8 	   6.42 
   95.692	 DELIVER	    56 	   1.02 	   15.5 	   4.41 	   27.8 	   7.51 
   96.771	 DELIVER	    57 	   1.39 	   13.2 	   4.41 	   27.8 	   5.14 
   97.599	 DELIVER	    58 	  0.643 	   12.4 	   4.41 	   27.8 	   4.94 
   98.012	 DELIVER	    59 	      3 	   11.4 	   4.41 	   27.8 	   4.11 
   98.454	 DELIVER	    60 	   1.34 	   7.82 	   4.41 	   27.8 	  0.816 
   98.986	 DELIVER	    61 	   1.33 	   14.1 	   4.41 	   27.8 	   5.23 
  100.871	 DELIVER	    62 	   2.02 	    7.9 	   4.41 	   27.8 	  0.786 
  101.908	 DELIVER	    63 	   2.96 	   9.74 	   4.41 	   27.8 	  0.618 
  102.613	 DELIVER	    64 	   1.84 	   7.04 	   4.41 	   27.8 	  0.178 
  102.820	 DELIVER	    65 	   1.98 	   6.02 	   4.41 	   27.8 	  0.649 
  102.888	 DELIVER	    66 	   1.44 	   6.88 	   4.41 	   27.8 	      0 
  112.168	 DELIVER	    67 	   2.48 	   9.14 	   4.41 	   27.8 	      0 
  113.950	 DELIVER	    68 	  0.645 	   7.38 	   4.41 	   27.8 	      0 
  115.837	 DELIVER	    69 	    1.9 	   8.54 	   4.41 	   27.8 	      0 
  118.757	 DELIVER	    70 	   2.57 	    7.3 	   4.41 	   27.8 	      0 
  120.802	 DELIVER	    71 	    1.3 	   5.93 	   4.41 	   27.8 	    0.7 
  120.939	 DELIVER	    72 	  0.912 	   6.75 	   4.41 	   27.8 	      0 
  121.596	 DELIVER	    73 	    2.2 	   8.22 	   4.41 	   27.8 	      0 
  122.379	 DELIVER	    74 	   2.38 	   8.04 	   4.41 	   27.8 	  0.759 
  123.366	 DELIVER	    75 	   1.47 	   6.63 	   4.41 	   27.8 	  0.735 
  125.345	 DELIVER	    76 	   1.74 	   7.44 	   4.41 	   27.8 	   1.05 
  125.648	 DELIVER	    77 	  0.672 	   10.4 	   4.41 	   27.8 	   1.63 
  126.083	 DELIVER	    78 	   2.05 	   8.88 	   4.41 	   27.8 	   0.34 
  126.948	 DELIVER	    79 	  0.856 	   8.95 	   4.41 	   27.8 	    1.6 
  127.396	 DELIVER	    80 	   1.14 	    7.9 	   4.41 	   27.8 	  0.951 
  128.141	 DELIVER	    81 	  0.856 	   4.34 	   4.41 	   27.8 	      0 
  129.333	 DELIVER	    82 	   2.65 	   8.71 	   4.41 	     28 	 0.0613 
  129.654	 DELIVER	    83 	  0.859 	   4.31 	   4.41 	   28.8 	      0 
  131.854	 DELIVER	    84 	   2.62 	   7.72 	   4.41 	   29.2 	      0 
  132.063	 DELIVER	    85 	   1.84 	   5.49 	   4.41 	   29.2 	  0.187 
  133.175	 DELIVER	    86 	    2.1 	    6.7 	   4.41 	   29.2 	      0 
  134.100	 DELIVER	    87 	  0.812 	   6.94 	   4.41 	   29.2 	   1.43 
  135.634	 DELIVER	    88 	   1.51 	   9.03 	   4.41 	   29.2 	   1.97 
  135.653	 DELIVER	    89 	   1.96 	   7.54 	   4.41 	   29.2 	    1.3 
  136.387	 DELIVER	    90 	   2.85 	   8.02 	   4.41 	   29.2 	   1.72 
  138.392	 DELIVER	    91 	    2.4 	   9.81 	   4.41 	   29.2 	   2.78 
  139.013	 DELIVER	    92 	  0.858 	   9.35 	   4.41 	   29.8 	    4.1 
  139.275	 DELIVER	    93 	  0.746 	   5.29 	   4.41 	   29.8 	  0.633 
  140.559	 DELIVER	    94 	  0.826 	    6.5 	   4.41 	   29.9 	   1.31 
  142.527	 DELIVER	    95 	   2.95 	   13.9 	   4.41 	   29.9 	   4.29 
  143.005	 DELIVER	    96 	   2.68 	   7.79 	   4.41 	   29.9 	  0.972 
  143.053	 DELIVER	    97 	   2.77 	   8.69 	   4.41 	   29.9 	   1.53 
  145.533	 DELIVER	    98 	   2.62 	   8.93 	   4.41 	   29.9 	   2.05 
  146.109	 DELIVER	    99 	   1.61 	   9.45 	   4.41 	   29.9 	    2.2 
  147.130	 DELIVER	   100 	   1.95 	   7.11 	   4.41 	   29.9 	   1.81 
  148.975	 DELIVER	   101 	   1.21 	   8.61 	   4.41 	   29.9 	   2.98 
  149.450	 DELIVER	   102 	   1.37 	   11.8 	   4.41 	   29.9 	   2.82 
  150.119	 DELIVER	   103 	   2.07 	     12 	   4.41 	   29.9 	   3.15 
  150.741	 DELIVER	   104 	   2.47 	   6.94 	   4.41 	   29.9 	      0 
  151.329	 DELIVER	   105 	   2.26 	    6.7 	   4.41 	   29.9 	      0 
  151.466	 DELIVER	   106 	  0.626 	   4.72 	   4.41 	   29.9 	  0.142 
  151.803	 DELIVER	   107 	   1.31 	   4.85 	   4.41 	   29.9 	 0.0545 
  153.511	 DELIVER	   108 	  0.422 	   6.92 	   4.41 	   29.9 	      0 
  155.580	 DELIVER	   109 	   1.26 	   5.37 	   4.41 	   29.9 	  0.837 
  156.229	 DELIVER	   110 	   2.67 	   7.85 	   4.41 	   29.9 	      0 
  159.337	 DELIVER	   111 	   1.53 	   6.35 	   4.41 	   29.9 	      0 
  160.710	 DELIVER	   112 	   1.81 	   10.7 	   4.41 	   29.9 	      0 
  161.127	 DELIVER	   113 	   1.13 	   5.03 	   4.41 	   29.9 	      0 
  161.792	 DELIVER	   114 	    1.8 	   5.67 	   4.41 	   29.9 	      0 
  163.549	 DELIVER	   115 	   2.31 	   5.87 	   4.41 	   29.9 	      0 
  168.692	 DELIVER	   116 	  0.959 	   7.85 	   4.41 	   29.9 	      0 
  178.442	 DELIVER	   117 	   2.19 	   7.41 	   4.41 	   29.9 	      0 
  180.936	 DELIVER	   118 	   1.08 	   5.86 	   4.41 	   29.9 	      0 
  180.950	 DELIVER	   119 	   2.99 	     10 	   4.41 	   29.9 	      0 
  181.824	 DELIVER	   120 	   2.11 	   10.4 	   4.41 	   29.9 	   1.79 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.4784
 Event Ave. =	  1.783 Event Sample Var. =	 0.5241
 Minimum =	 0.4224
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.608 Time Sample Var. =	  10.32
 Event Ave. =	  9.601 Event Sample Var. =	   36.5
 Minimum =	  4.305
 Maximum =	  67.59
RATIO[0]:
 Time Ave. = 	  3.011 Time Sample Var. =	  4.073
 Event Ave. =	  3.187 Event Sample Var. =	  3.494
 Minimum =	      0
 Maximum =	  4.414
RATIO[3]:
 Time Ave. = 	  18.85 Time Sample Var. =	    186
 Event Ave. =	  18.11 Event Sample Var. =	  169.2
 Minimum =	      0
 Maximum =	  29.87
WAIT[ID[7]]:
 Time Ave. = 	  1.264 Time Sample Var. =	  2.761
 Event Ave. =	  1.938 Event Sample Var. =	  4.848
 Minimum =	      0
 Maximum =	  7.549
