    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.759	 DELIVER	    68 	   1.44 	   20.2 	      0 	   5.17 	     13 
   97.127	 DELIVER	    69 	  0.502 	   18.1 	      0 	   5.17 	   13.3 
   97.293	 DELIVER	    70 	  0.898 	   20.1 	      0 	   5.17 	   14.2 
   97.420	 DELIVER	    71 	   2.86 	   20.2 	      0 	   5.17 	   14.8 
   98.516	 DELIVER	    72 	   2.15 	   19.1 	      0 	   5.17 	   13.3 
   99.316	 DELIVER	    73 	   0.75 	   16.2 	   26.9 	   5.17 	   12.2 
  101.008	 DELIVER	    74 	   2.86 	   80.8 	   26.9 	   5.17 	   14.8 
  101.132	 DELIVER	    75 	  0.784 	   19.5 	   26.9 	   5.17 	   13.3 
  101.750	 DELIVER	    76 	  0.428 	     19 	   26.9 	   5.17 	   12.1 
  102.812	 DELIVER	    77 	   2.29 	   19.4 	   26.9 	   41.8 	   12.3 
  103.948	 DELIVER	    78 	   1.11 	   18.1 	   26.9 	   41.8 	   12.2 
  104.175	 DELIVER	    79 	   2.73 	   19.3 	   26.9 	   41.8 	   11.2 
  104.319	 DELIVER	    80 	  0.478 	   14.6 	   26.9 	   41.8 	   9.67 
  105.589	 DELIVER	    81 	   1.46 	   17.9 	   26.9 	   41.8 	   11.4 
  106.548	 DELIVER	    82 	   2.11 	   14.6 	   26.9 	   41.8 	   8.64 
  106.691	 DELIVER	    83 	   2.93 	     17 	   26.9 	   41.8 	   10.1 
  107.625	 DELIVER	    84 	  0.548 	     20 	   26.9 	   41.8 	   11.2 
  108.634	 DELIVER	    85 	  0.688 	   13.5 	   26.9 	   41.8 	   8.98 
  110.282	 DELIVER	    86 	    1.4 	   17.8 	   26.9 	   41.8 	   10.3 
  110.508	 DELIVER	    87 	   1.42 	   18.4 	   26.9 	   41.8 	   10.6 
  111.355	 DELIVER	    88 	   2.64 	   6.92 	   26.9 	   41.8 	  0.336 
  112.354	 DELIVER	    89 	  0.825 	   5.21 	   26.9 	   41.8 	      0 
  112.988	 DELIVER	    90 	   2.52 	   16.6 	   26.9 	   41.8 	   7.73 
  117.604	 DELIVER	    91 	   1.23 	   5.83 	   26.9 	   41.8 	  0.332 
  117.684	 DELIVER	    92 	  0.911 	   6.49 	   26.9 	   41.8 	      0 
  119.332	 DELIVER	    93 	   2.88 	   8.25 	   26.9 	   41.8 	      0 
  120.236	 DELIVER	    94 	   1.25 	   7.42 	   26.9 	   41.8 	   1.15 
  121.408	 DELIVER	    95 	   1.75 	   6.49 	   26.9 	   41.8 	  0.293 
  122.707	 DELIVER	    96 	   2.54 	   10.3 	   26.9 	   41.8 	  0.919 
  124.837	 DELIVER	    97 	   2.51 	    9.7 	   26.9 	   41.8 	  0.731 
  125.310	 DELIVER	    98 	   2.41 	   9.84 	   26.9 	   41.8 	   1.49 
  126.647	 DELIVER	    99 	   2.33 	     11 	   26.9 	   41.8 	   2.73 
  127.085	 DELIVER	   100 	  0.844 	   10.3 	   26.9 	   41.8 	   2.54 
  127.737	 DELIVER	   101 	   2.36 	   7.37 	   26.9 	   41.8 	  0.338 
  129.158	 DELIVER	   102 	  0.373 	   7.45 	   26.9 	   41.8 	   1.36 
  129.323	 DELIVER	   103 	  0.373 	    122 	   26.9 	   41.8 	   1.36 
  129.816	 DELIVER	   104 	   2.46 	   9.65 	   26.9 	   41.8 	 0.0583 
  130.224	 DELIVER	   105 	   2.07 	   8.13 	   26.9 	   41.8 	   1.35 
  131.410	 DELIVER	   106 	   2.07 	    123 	   26.9 	   43.3 	   1.35 
  131.471	 DELIVER	   107 	   2.84 	   6.27 	   26.9 	   43.3 	  0.309 
  132.854	 DELIVER	   108 	    2.2 	   6.37 	   26.9 	   43.3 	   0.24 
  133.218	 DELIVER	   109 	   2.12 	   8.61 	   26.9 	   43.3 	      0 
  135.732	 DELIVER	   110 	   2.06 	   9.12 	   26.9 	   47.2 	   1.74 
  136.158	 DELIVER	   111 	   1.76 	   9.22 	   26.9 	   47.2 	   1.99 
  137.783	 DELIVER	   112 	   2.39 	   9.18 	   26.9 	   47.4 	   2.08 
  137.894	 DELIVER	   113 	   2.04 	   9.45 	   26.9 	   47.4 	   1.96 
  138.892	 DELIVER	   114 	  0.922 	   9.63 	   26.9 	     48 	   3.82 
  139.123	 DELIVER	   115 	   2.81 	   10.2 	   26.9 	     48 	   3.56 
  139.368	 DELIVER	   116 	   1.02 	   9.47 	   26.9 	     49 	   4.11 
  140.820	 DELIVER	   117 	   1.18 	   8.39 	   26.9 	     49 	   2.82 
  143.101	 DELIVER	   118 	  0.864 	   10.4 	   26.9 	     49 	   3.71 
  143.349	 DELIVER	   119 	  0.792 	   8.32 	   26.9 	     49 	   2.27 
  143.855	 DELIVER	   120 	  0.792 	    136 	   26.9 	     49 	   2.27 
  144.153	 DELIVER	   121 	   1.77 	   7.43 	   26.9 	     49 	   1.37 
  144.521	 DELIVER	   122 	   1.95 	   7.66 	   26.9 	     49 	   2.43 
  148.066	 DELIVER	   123 	      2 	   16.7 	   26.9 	     49 	   3.67 
  149.226	 DELIVER	   124 	   1.52 	   11.7 	   26.9 	     49 	   3.74 
  149.541	 DELIVER	   125 	  0.467 	   11.3 	   26.9 	     49 	   3.77 
  150.056	 DELIVER	   126 	   1.52 	    138 	   26.9 	     49 	   3.74 
  150.328	 DELIVER	   127 	  0.375 	   7.36 	   26.9 	     49 	      0 
  150.853	 DELIVER	   128 	  0.829 	   9.13 	   26.9 	     49 	  0.743 
  151.161	 DELIVER	   129 	  0.679 	   7.91 	   26.9 	     49 	 0.0444 
  153.528	 DELIVER	   130 	   2.49 	   9.02 	   26.9 	     49 	      0 
  161.488	 DELIVER	   131 	   1.21 	   5.82 	   26.9 	     49 	      0 
  163.600	 DELIVER	   132 	   1.83 	   9.15 	   26.9 	     49 	      0 
  163.787	 DELIVER	   133 	  0.682 	   6.51 	   26.9 	     49 	      0 
  163.976	 DELIVER	   134 	   1.79 	    8.3 	   26.9 	     49 	  0.605 
  167.185	 DELIVER	   135 	  0.483 	   8.21 	   26.9 	     49 	      0 
  176.437	 DELIVER	   136 	  0.507 	    4.6 	   26.9 	     49 	      0 
  176.965	 DELIVER	   137 	   1.78 	   8.59 	   26.9 	     49 	      0 
  177.544	 DELIVER	   138 	   0.89 	   7.97 	   26.9 	     49 	      0 
  182.966	 DELIVER	   139 	  0.975 	   5.24 	   26.9 	     49 	      0 
  187.502	 DELIVER	   140 	   2.99 	   8.02 	   26.9 	     49 	      0 
  188.661	 DELIVER	   141 	   2.81 	   9.48 	   26.9 	     49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.859 Time Sample Var. =	 0.8429
 Event Ave. =	  1.662 Event Sample Var. =	 0.6385
 Minimum =	 0.3729
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	  116.5
 Event Ave. =	  15.36 Event Sample Var. =	    489
 Minimum =	  4.544
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	  15.75 Time Sample Var. =	  175.2
 Event Ave. =	  13.15 Event Sample Var. =	  180.5
 Minimum =	      0
 Maximum =	  26.87
RATIO[3]:
 Time Ave. = 	  27.84 Time Sample Var. =	  513.1
 Event Ave. =	  22.49 Event Sample Var. =	    454
 Minimum =	      0
 Maximum =	  49.03
WAIT[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	  12.06
 Event Ave. =	  3.621 Event Sample Var. =	   19.1
 Minimum =	      0
 Maximum =	  14.83
