    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.776	 DELIVER	    42 	    1.8 	   6.21 	      0 	      0 	  0.915 
   80.019	 DELIVER	    43 	   2.96 	   8.64 	      0 	      0 	      0 
   81.080	 DELIVER	    44 	   1.45 	    5.6 	      0 	      0 	      0 
   82.171	 DELIVER	    45 	  0.704 	   10.1 	      0 	      0 	   2.27 
   84.689	 DELIVER	    46 	   1.53 	   9.01 	      0 	      0 	  0.606 
   84.915	 DELIVER	    47 	   1.61 	   7.18 	      0 	      0 	  0.089 
   85.544	 DELIVER	    48 	   1.83 	   8.02 	      0 	      0 	      0 
   90.829	 DELIVER	    49 	   2.39 	   8.91 	      0 	      0 	      0 
   91.428	 DELIVER	    50 	  0.946 	   5.55 	      0 	      0 	      0 
   95.944	 DELIVER	    51 	  0.386 	   5.56 	      0 	      0 	      0 
  104.007	 DELIVER	    52 	  0.856 	   5.22 	      0 	      0 	      0 
  108.598	 DELIVER	    53 	   2.15 	   10.4 	      0 	      0 	      0 
  111.167	 DELIVER	    54 	   2.26 	   6.69 	      0 	      0 	      0 
  112.663	 DELIVER	    55 	    2.9 	   8.38 	      0 	      0 	      0 
  115.040	 DELIVER	    56 	   2.73 	   6.86 	      0 	      0 	      0 
  117.940	 DELIVER	    57 	  0.912 	   6.19 	      0 	  0.245 	      0 
  119.378	 DELIVER	    58 	  0.491 	   5.72 	      0 	    1.6 	      0 
  120.558	 DELIVER	    59 	  0.884 	   5.14 	      0 	    1.6 	      0 
  123.454	 DELIVER	    60 	   1.77 	   7.49 	      0 	    2.9 	   1.23 
  123.776	 DELIVER	    61 	   2.45 	   9.03 	      0 	    2.9 	      0 
  125.713	 DELIVER	    62 	   2.96 	   10.1 	      0 	    2.9 	  0.661 
  126.982	 DELIVER	    63 	   2.22 	     11 	      0 	    2.9 	   2.98 
  127.132	 DELIVER	    64 	    2.9 	   11.1 	      0 	    2.9 	    3.2 
  127.431	 DELIVER	    65 	    1.6 	   9.53 	      0 	    2.9 	   3.74 
  128.000	 DELIVER	    66 	  0.454 	   10.6 	      0 	    2.9 	   3.75 
  130.281	 DELIVER	    67 	   2.51 	   11.8 	      0 	    2.9 	   3.66 
  130.466	 DELIVER	    68 	   1.57 	   8.66 	      0 	    2.9 	   2.87 
  131.717	 DELIVER	    69 	   2.52 	     11 	      0 	    2.9 	    2.5 
  132.300	 DELIVER	    70 	   2.04 	   9.92 	      0 	    2.9 	   3.39 
  136.422	 DELIVER	    71 	  0.942 	   12.3 	      0 	    2.9 	   3.72 
  137.290	 DELIVER	    72 	   2.72 	   13.2 	      0 	    2.9 	   4.51 
  137.696	 DELIVER	    73 	   2.37 	   15.3 	      0 	    2.9 	   3.85 
  138.496	 DELIVER	    74 	  0.514 	   13.4 	      0 	    2.9 	   6.19 
  138.572	 DELIVER	    75 	   2.73 	   13.5 	      0 	    2.9 	   3.71 
  138.932	 DELIVER	    76 	   1.78 	   13.8 	      0 	    2.9 	   6.32 
  141.220	 DELIVER	    77 	    2.9 	   15.7 	      0 	    2.9 	   7.76 
  141.482	 DELIVER	    78 	  0.681 	   15.4 	      0 	    2.9 	   10.5 
  141.925	 DELIVER	    79 	    2.2 	   16.2 	      0 	    2.9 	   8.66 
  142.471	 DELIVER	    80 	   1.42 	     16 	      0 	    2.9 	   10.8 
  143.154	 DELIVER	    81 	   2.54 	   17.9 	      0 	    2.9 	   6.56 
  143.825	 DELIVER	    82 	   1.12 	   17.1 	      0 	    2.9 	   11.9 
  144.629	 DELIVER	    83 	   2.83 	   18.8 	      0 	    2.9 	   10.3 
  148.043	 DELIVER	    84 	   2.99 	   18.9 	      0 	    2.9 	   10.6 
  148.326	 DELIVER	    85 	   2.93 	   21.5 	      0 	    2.9 	   12.1 
  149.980	 DELIVER	    86 	   1.57 	   18.9 	      0 	    2.9 	   11.7 
  150.123	 DELIVER	    87 	   2.68 	   19.7 	      0 	    2.9 	   11.5 
  150.654	 DELIVER	    88 	   1.98 	     17 	      0 	    2.9 	   10.9 
  152.068	 DELIVER	    89 	   1.71 	   19.5 	      0 	    2.9 	   11.8 
  153.015	 DELIVER	    90 	   1.13 	   17.9 	   27.1 	    2.9 	   11.4 
  153.303	 DELIVER	    91 	   2.41 	   18.6 	   27.1 	    2.9 	   11.4 
  154.188	 DELIVER	    92 	  0.447 	     19 	     28 	    2.9 	   12.5 
  155.167	 DELIVER	    93 	   1.91 	   19.6 	     28 	    2.9 	     13 
  155.774	 DELIVER	    94 	   1.39 	   20.3 	     28 	    2.9 	   12.7 
  156.919	 DELIVER	    95 	   2.81 	   19.9 	     28 	    2.9 	   12.6 
  158.426	 DELIVER	    96 	    1.6 	   19.2 	     28 	    2.9 	   11.2 
  159.611	 DELIVER	    97 	   2.09 	   19.9 	     28 	   38.3 	   12.6 
  159.970	 DELIVER	    98 	   1.86 	   20.3 	     28 	   38.3 	   12.4 
  161.701	 DELIVER	    99 	   1.03 	   13.4 	     28 	   38.3 	    8.1 
  162.632	 DELIVER	   100 	   1.98 	   21.9 	     28 	   39.1 	   13.7 
  162.716	 DELIVER	   101 	   1.94 	   22.6 	     28 	   39.1 	   13.7 
  163.306	 DELIVER	   102 	   1.35 	   21.8 	     28 	   39.1 	   14.3 
  163.702	 DELIVER	   103 	      2 	   13.4 	     28 	   39.1 	   7.21 
  164.395	 DELIVER	   104 	   2.88 	     15 	     28 	   39.1 	   7.71 
  165.974	 DELIVER	   105 	   2.34 	   14.6 	     28 	   39.1 	    8.1 
  168.351	 DELIVER	   106 	   1.26 	   13.3 	     28 	   39.1 	   6.77 
  168.752	 DELIVER	   107 	   1.83 	   15.8 	     28 	   39.1 	   7.13 
  169.406	 DELIVER	   108 	   1.74 	   9.32 	     28 	   39.1 	   2.97 
  170.411	 DELIVER	   109 	   2.55 	   13.4 	     28 	   39.1 	   4.83 
  170.562	 DELIVER	   110 	  0.525 	   4.18 	     28 	   39.1 	      0 
  170.612	 DELIVER	   111 	  0.609 	   9.59 	     28 	   39.1 	    3.4 
  173.081	 DELIVER	   112 	   2.89 	   8.58 	     28 	   39.1 	  0.293 
  174.622	 DELIVER	   113 	   1.36 	   7.96 	     28 	   39.1 	  0.245 
  179.649	 DELIVER	   114 	   2.31 	    9.3 	     28 	   39.1 	      0 
  183.427	 DELIVER	   115 	    2.2 	   5.65 	     28 	   39.1 	      0 
  184.969	 DELIVER	   116 	   1.31 	   5.23 	     28 	   39.1 	  0.242 
  185.696	 DELIVER	   117 	   2.74 	   7.81 	     28 	   39.1 	      0 
  186.777	 DELIVER	   118 	   2.05 	   6.81 	     28 	   39.1 	  0.656 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	 0.6078
 Event Ave. =	   1.81 Event Sample Var. =	 0.6149
 Minimum =	  0.383
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.555 Time Sample Var. =	  17.46
 Event Ave. =	  10.73 Event Sample Var. =	  24.98
 Minimum =	  4.175
 Maximum =	  22.56
RATIO[0]:
 Time Ave. = 	  10.16 Time Sample Var. =	  181.6
 Event Ave. =	  6.876 Event Sample Var. =	  145.1
 Minimum =	      0
 Maximum =	  28.05
RATIO[3]:
 Time Ave. = 	  13.54 Time Sample Var. =	  328.3
 Event Ave. =	  8.201 Event Sample Var. =	  218.4
 Minimum =	      0
 Maximum =	  39.06
WAIT[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	  11.68
 Event Ave. =	  3.518 Event Sample Var. =	  21.48
 Minimum =	      0
 Maximum =	  14.27
