    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.453	 DELIVER	    26 	   1.07 	   5.94 	      0 	  0.401 	  0.287 
   68.309	 DELIVER	    27 	   0.94 	   7.58 	      0 	  0.401 	   1.15 
   68.438	 DELIVER	    28 	   2.73 	   8.52 	      0 	  0.401 	      0 
   68.696	 DELIVER	    29 	  0.775 	   8.67 	      0 	  0.401 	      0 
   68.924	 DELIVER	    30 	  0.917 	   7.98 	      0 	  0.401 	   1.88 
   70.460	 DELIVER	    31 	   1.91 	   9.62 	      0 	  0.401 	   1.81 
   71.693	 DELIVER	    32 	   2.89 	   10.2 	   3.25 	  0.401 	   2.26 
   73.362	 DELIVER	    33 	   2.33 	   9.08 	   3.25 	  0.401 	  0.279 
   74.026	 DELIVER	    34 	   2.43 	   8.29 	   3.25 	  0.401 	   0.89 
   75.784	 DELIVER	    35 	   1.84 	   9.39 	   3.25 	  0.401 	  0.496 
   77.219	 DELIVER	    36 	   2.29 	   10.3 	   3.25 	  0.401 	    2.1 
   77.634	 DELIVER	    37 	   1.02 	   10.8 	   3.25 	  0.401 	   1.88 
   78.441	 DELIVER	    38 	   2.13 	   11.2 	   3.25 	  0.401 	   2.54 
   79.332	 DELIVER	    39 	  0.542 	   11.7 	   3.25 	  0.401 	   3.69 
   80.322	 DELIVER	    40 	   1.85 	   12.6 	    3.4 	  0.401 	   4.12 
   80.371	 DELIVER	    41 	  0.542 	   68.7 	    3.4 	  0.401 	   3.69 
   80.475	 DELIVER	    42 	   2.28 	   12.4 	    3.4 	  0.401 	   5.35 
   81.287	 DELIVER	    43 	      1 	   13.2 	    3.4 	  0.401 	   5.64 
   81.413	 DELIVER	    44 	   1.86 	   12.6 	    3.4 	  0.401 	    6.9 
   81.712	 DELIVER	    45 	   2.28 	   69.3 	    3.4 	  0.401 	   5.35 
   82.981	 DELIVER	    46 	  0.597 	   13.8 	    3.4 	   15.5 	   6.94 
   83.721	 DELIVER	    47 	   1.35 	   10.6 	    3.4 	   15.5 	   3.55 
   84.244	 DELIVER	    48 	   1.95 	   10.6 	    3.4 	   15.5 	   3.87 
   85.709	 DELIVER	    49 	   2.13 	   10.4 	    3.4 	   15.5 	   2.73 
   86.396	 DELIVER	    50 	   2.12 	   10.5 	    3.4 	   15.5 	   3.64 
   86.474	 DELIVER	    51 	   1.65 	   9.82 	    3.4 	   15.5 	   3.54 
   87.266	 DELIVER	    52 	  0.904 	   10.3 	    3.4 	   15.5 	    4.7 
   89.425	 DELIVER	    53 	   1.28 	   10.5 	    3.4 	   15.5 	   3.77 
   91.255	 DELIVER	    54 	   2.75 	   13.8 	    3.4 	   15.5 	   5.05 
   91.600	 DELIVER	    55 	  0.871 	   14.4 	    3.4 	   15.5 	   4.61 
   91.815	 DELIVER	    56 	   1.43 	   12.5 	    3.4 	   15.5 	   5.92 
   92.136	 DELIVER	    57 	   2.58 	   13.2 	    3.4 	   15.5 	   5.04 
   92.267	 DELIVER	    58 	  0.394 	   4.67 	    3.4 	   15.5 	  0.267 
   93.262	 DELIVER	    59 	    1.3 	   11.3 	    3.4 	   15.5 	    4.6 
   95.058	 DELIVER	    60 	   1.51 	   6.47 	    3.4 	   15.5 	      0 
   95.575	 DELIVER	    61 	   2.62 	   11.5 	    3.4 	   15.5 	   2.61 
  106.676	 DELIVER	    62 	    2.4 	   8.92 	    3.4 	   15.5 	      0 
  107.176	 DELIVER	    63 	   2.32 	   9.58 	    3.4 	   15.5 	      0 
  107.298	 DELIVER	    64 	   1.29 	   5.27 	    3.4 	   15.5 	      0 
  115.929	 DELIVER	    65 	   2.44 	   6.76 	    3.4 	   15.5 	      0 
  120.487	 DELIVER	    66 	   2.02 	   6.85 	    3.4 	   15.5 	      0 
  120.898	 DELIVER	    67 	  0.507 	   5.92 	    3.4 	   15.5 	      0 
  121.239	 DELIVER	    68 	   2.96 	   10.1 	    3.4 	   15.5 	      0 
  125.854	 DELIVER	    69 	   2.91 	   8.48 	    3.4 	   16.9 	      0 
  126.179	 DELIVER	    70 	   2.89 	   8.81 	    3.4 	   16.9 	      0 
  126.195	 DELIVER	    71 	  0.843 	   7.87 	    3.4 	   16.9 	   1.96 
  128.154	 DELIVER	    72 	  0.816 	   6.93 	    3.4 	   16.9 	    2.9 
  128.852	 DELIVER	    73 	   1.57 	   10.8 	    3.4 	   16.9 	   2.22 
  129.657	 DELIVER	    74 	  0.441 	   7.46 	    3.4 	   16.9 	   2.74 
  131.130	 DELIVER	    75 	   2.99 	   11.6 	    3.4 	   16.9 	   1.56 
  131.270	 DELIVER	    76 	  0.441 	    124 	    3.4 	   16.9 	   2.74 
  131.303	 DELIVER	    77 	   2.21 	   8.18 	    3.4 	   16.9 	   2.26 
  132.391	 DELIVER	    78 	    2.7 	   11.6 	    3.4 	   16.9 	   1.04 
  134.095	 DELIVER	    79 	   2.16 	   7.74 	    3.4 	   16.9 	  0.954 
  134.305	 DELIVER	    80 	   2.21 	    126 	    3.4 	   16.9 	   2.26 
  134.455	 DELIVER	    81 	   1.72 	   7.09 	    3.4 	   16.9 	    2.1 
  135.944	 DELIVER	    82 	    2.7 	   9.55 	    3.4 	   16.9 	    1.2 
  137.668	 DELIVER	    83 	   1.22 	   5.89 	    3.4 	   16.9 	      0 
  138.316	 DELIVER	    84 	  0.527 	   6.85 	    3.4 	   16.9 	      0 
  138.702	 DELIVER	    85 	   2.14 	   5.95 	    3.4 	   16.9 	      0 
  139.952	 DELIVER	    86 	  0.398 	   5.53 	    3.4 	   16.9 	  0.476 
  140.541	 DELIVER	    87 	  0.564 	   4.36 	    3.4 	   16.9 	 0.0599 
  141.303	 DELIVER	    88 	   2.34 	    7.4 	    3.4 	   16.9 	      0 
  141.731	 DELIVER	    89 	  0.917 	   5.58 	    3.4 	   16.9 	      0 
  145.723	 DELIVER	    90 	   1.75 	   6.25 	    3.4 	   16.9 	      0 
  145.844	 DELIVER	    91 	   1.59 	   8.64 	    3.4 	   16.9 	      0 
  147.862	 DELIVER	    92 	  0.646 	   8.54 	    3.4 	   16.9 	      0 
  148.668	 DELIVER	    93 	   1.57 	   8.29 	    3.4 	   16.9 	  0.852 
  149.721	 DELIVER	    94 	      3 	   10.2 	    3.4 	   16.9 	    0.4 
  151.997	 DELIVER	    95 	  0.967 	   5.56 	    3.4 	   16.9 	      0 
  153.443	 DELIVER	    96 	  0.986 	   6.71 	    3.4 	   16.9 	      0 
  155.298	 DELIVER	    97 	  0.505 	   4.67 	    3.4 	   16.9 	      0 
  157.083	 DELIVER	    98 	   2.83 	    8.4 	    3.4 	   16.9 	      0 
  159.408	 DELIVER	    99 	   1.11 	   8.41 	    3.4 	   16.9 	  0.135 
  162.678	 DELIVER	   100 	  0.848 	   4.81 	    3.4 	   16.9 	      0 
  163.477	 DELIVER	   101 	  0.452 	   5.88 	    3.4 	   16.9 	      0 
  166.074	 DELIVER	   102 	  0.864 	   5.04 	    3.4 	   16.9 	      0 
  166.936	 DELIVER	   103 	   2.13 	   8.48 	    3.4 	   16.9 	      0 
  178.151	 DELIVER	   104 	   2.87 	    8.3 	    3.4 	   16.9 	      0 
  179.055	 DELIVER	   105 	   1.14 	   6.97 	    3.4 	   16.9 	      0 
  179.226	 DELIVER	   106 	   1.74 	    5.2 	    3.4 	   16.9 	      0 
  181.310	 DELIVER	   107 	   1.68 	   7.81 	    3.4 	   16.9 	      0 
  187.056	 DELIVER	   108 	   1.64 	   7.72 	    3.4 	   16.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	 0.5445
 Event Ave. =	  1.648 Event Sample Var. =	 0.6523
 Minimum =	 0.3797
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   8.08 Time Sample Var. =	  37.25
 Event Ave. =	  11.63 Event Sample Var. =	  314.6
 Minimum =	  4.356
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	  2.378 Time Sample Var. =	   2.41
 Event Ave. =	  2.412 Event Sample Var. =	  2.344
 Minimum =	      0
 Maximum =	  3.399
RATIO[3]:
 Time Ave. = 	  10.81 Time Sample Var. =	  61.02
 Event Ave. =	  9.621 Event Sample Var. =	  63.62
 Minimum =	      0
 Maximum =	  16.86
WAIT[ID[7]]:
 Time Ave. = 	  0.575 Time Sample Var. =	  1.618
 Event Ave. =	  1.275 Event Sample Var. =	  3.412
 Minimum =	      0
 Maximum =	  6.942
