    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  167.201	 DELIVER	   112 	   1.94 	    8.2 	   21.8 	   34.6 	      0 
  169.132	 DELIVER	   113 	   2.83 	   8.34 	   21.8 	   34.6 	      0 
  171.405	 DELIVER	   114 	   2.62 	   8.72 	   21.8 	   34.6 	      0 
  176.473	 DELIVER	   115 	   1.08 	   4.77 	   21.8 	   34.6 	      0 
  176.932	 DELIVER	   116 	    1.4 	   8.21 	   21.8 	   34.6 	      0 
  179.865	 DELIVER	   117 	   1.37 	   5.36 	   21.8 	   34.6 	      0 
  180.015	 DELIVER	   118 	  0.611 	   5.53 	   21.8 	   34.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	 0.8105
 Event Ave. =	  1.671 Event Sample Var. =	 0.6164
 Minimum =	 0.3941
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.661 Time Sample Var. =	  118.5
 Event Ave. =	  13.13 Event Sample Var. =	  365.7
 Minimum =	  4.263
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	  8.913 Time Sample Var. =	  111.7
 Event Ave. =	  5.853 Event Sample Var. =	  87.33
 Minimum =	      0
 Maximum =	  21.82
RATIO[3]:
 Time Ave. = 	  14.81 Time Sample Var. =	  251.4
 Event Ave. =	  8.991 Event Sample Var. =	  162.7
 Minimum =	      0
 Maximum =	  34.57
WAIT[ID[7]]:
 Time Ave. = 	  1.284 Time Sample Var. =	  7.777
 Event Ave. =	  3.162 Event Sample Var. =	  15.02
 Minimum =	      0
 Maximum =	  10.98
