    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.682	 DELIVER	    35 	   1.78 	   7.74 	      0 	  0.652 	   1.05 
   65.791	 DELIVER	    36 	   2.19 	   8.95 	      0 	  0.652 	   1.76 
   66.107	 DELIVER	    37 	   1.49 	   8.15 	      0 	  0.652 	   2.81 
   66.783	 DELIVER	    38 	  0.731 	   8.14 	      0 	  0.652 	   2.14 
   67.917	 DELIVER	    39 	  0.651 	   9.17 	      0 	  0.652 	   2.77 
   68.772	 DELIVER	    40 	   1.81 	   8.41 	      0 	  0.652 	    1.8 
   69.433	 DELIVER	    41 	   1.29 	   8.54 	      0 	  0.652 	   1.37 
   69.636	 DELIVER	    42 	   1.52 	    7.9 	      0 	  0.652 	   1.82 
   70.343	 DELIVER	    43 	  0.742 	   5.29 	      0 	  0.652 	 0.0203 
   71.240	 DELIVER	    44 	  0.847 	   5.53 	      0 	  0.652 	   1.14 
   75.728	 DELIVER	    45 	   2.88 	     13 	      0 	  0.652 	   1.25 
   75.941	 DELIVER	    46 	  0.441 	    8.2 	      0 	  0.652 	      0 
   76.944	 DELIVER	    47 	  0.441 	   68.7 	      0 	  0.652 	      0 
   77.452	 DELIVER	    48 	   2.57 	   8.12 	      0 	  0.652 	    1.1 
   77.543	 DELIVER	    49 	   2.57 	   69.4 	      0 	  0.652 	    1.1 
   77.738	 DELIVER	    50 	   0.41 	   7.77 	      0 	  0.652 	   2.04 
   77.872	 DELIVER	    51 	   1.53 	   8.97 	      0 	  0.652 	      0 
   79.989	 DELIVER	    52 	   2.12 	   9.62 	      0 	  0.916 	   2.05 
   80.260	 DELIVER	    53 	   1.49 	   7.94 	      0 	  0.916 	   2.22 
   80.783	 DELIVER	    54 	   2.03 	   9.42 	      0 	  0.916 	   1.64 
   81.781	 DELIVER	    55 	   2.33 	   7.39 	      0 	   3.65 	   0.64 
   82.499	 DELIVER	    56 	   1.29 	   6.43 	      0 	   3.65 	   1.29 
   82.747	 DELIVER	    57 	   2.47 	   7.61 	      0 	   3.65 	   1.82 
   82.946	 DELIVER	    58 	   0.93 	   7.99 	      0 	   3.65 	   1.06 
   86.069	 DELIVER	    59 	   1.82 	   8.93 	      0 	   3.65 	   1.52 
   87.608	 DELIVER	    60 	   1.29 	   8.78 	      0 	   3.65 	   2.98 
   87.763	 DELIVER	    61 	  0.997 	   8.35 	      0 	   3.65 	   3.41 
   87.902	 DELIVER	    62 	   2.39 	   9.83 	      0 	   3.65 	   1.35 
   88.311	 DELIVER	    63 	    1.1 	   10.2 	      0 	   3.65 	   2.36 
   88.458	 DELIVER	    64 	   2.42 	   8.39 	      0 	   3.65 	   3.04 
   89.362	 DELIVER	    65 	  0.997 	     81 	      0 	   3.65 	   3.41 
   90.619	 DELIVER	    66 	   2.42 	   82.2 	      0 	   3.65 	   3.04 
   98.424	 DELIVER	    67 	    1.5 	   7.21 	      0 	   3.65 	      0 
   98.505	 DELIVER	    68 	  0.983 	   4.31 	      0 	   3.65 	      0 
  106.073	 DELIVER	    69 	   2.39 	   10.8 	      0 	   3.65 	      0 
  106.506	 DELIVER	    70 	   2.16 	   9.24 	      0 	   3.65 	      0 
  107.193	 DELIVER	    71 	   1.25 	   6.66 	      0 	   3.65 	      0 
  108.573	 DELIVER	    72 	   2.17 	   6.72 	      0 	   3.65 	      0 
  111.053	 DELIVER	    73 	  0.513 	   6.85 	      0 	   3.65 	      0 
  112.091	 DELIVER	    74 	   2.46 	   8.44 	      0 	   3.65 	      0 
  112.990	 DELIVER	    75 	  0.979 	   6.04 	      0 	   3.65 	      0 
  118.103	 DELIVER	    76 	   2.61 	   8.71 	      0 	   3.65 	      0 
  120.927	 DELIVER	    77 	   1.07 	   6.93 	      0 	   4.84 	      0 
  120.954	 DELIVER	    78 	   1.12 	   6.06 	      0 	   4.84 	   0.17 
  122.469	 DELIVER	    79 	   1.46 	   7.68 	      0 	   4.84 	      0 
  122.855	 DELIVER	    80 	   2.19 	   6.57 	      0 	   4.84 	      0 
  123.628	 DELIVER	    81 	  0.878 	   6.75 	      0 	   4.84 	   1.03 
  124.425	 DELIVER	    82 	   1.66 	   8.18 	      0 	   4.84 	      0 
  124.924	 DELIVER	    83 	   2.74 	   7.13 	      0 	   4.84 	  0.992 
  125.547	 DELIVER	    84 	    1.1 	    7.2 	      0 	   4.84 	   2.28 
  125.952	 DELIVER	    85 	   2.15 	   8.72 	  0.311 	   4.84 	   1.24 
  127.122	 DELIVER	    86 	   1.99 	   8.04 	  0.311 	   4.84 	   2.65 
  128.649	 DELIVER	    87 	   1.24 	   9.21 	   2.22 	   4.84 	   3.69 
  129.060	 DELIVER	    88 	   1.59 	   10.5 	   2.22 	   4.84 	   3.02 
  130.627	 DELIVER	    89 	  0.881 	   9.64 	   2.22 	   4.84 	   3.38 
  132.019	 DELIVER	    90 	   1.22 	   10.5 	   2.22 	   4.84 	   4.15 
  132.736	 DELIVER	    91 	  0.385 	   9.09 	   2.22 	   4.84 	   4.26 
  133.417	 DELIVER	    92 	      2 	   12.6 	   2.22 	   4.84 	   2.94 
  133.957	 DELIVER	    93 	   2.47 	   12.9 	   2.22 	   4.84 	   4.21 
  134.259	 DELIVER	    94 	  0.969 	   11.6 	   2.22 	   4.84 	   4.23 
  134.479	 DELIVER	    95 	    2.8 	   11.2 	   2.22 	   4.84 	   4.46 
  134.542	 DELIVER	    96 	  0.802 	   9.22 	   2.22 	   4.84 	   5.19 
  137.998	 DELIVER	    97 	   1.23 	   12.6 	   2.22 	   4.84 	   5.91 
  138.314	 DELIVER	    98 	   2.99 	   13.8 	   2.22 	   4.84 	   3.75 
  140.364	 DELIVER	    99 	   2.95 	     15 	   2.22 	   4.84 	    5.9 
  140.372	 DELIVER	   100 	    2.7 	     14 	   2.22 	   4.84 	   6.17 
  142.534	 DELIVER	   101 	  0.829 	   14.9 	   2.22 	   4.84 	   8.25 
  142.609	 DELIVER	   102 	   1.64 	   15.9 	   2.22 	   4.84 	   7.47 
  142.918	 DELIVER	   103 	  0.501 	   14.2 	   2.22 	   4.84 	    8.5 
  143.702	 DELIVER	   104 	   2.74 	   15.4 	   2.22 	   4.84 	   8.37 
  144.877	 DELIVER	   105 	   1.99 	   17.9 	   2.22 	   4.84 	   8.33 
  145.357	 DELIVER	   106 	   2.37 	     15 	   2.22 	   4.84 	   7.42 
  146.180	 DELIVER	   107 	   1.93 	   15.5 	   19.7 	   4.84 	   8.79 
  146.885	 DELIVER	   108 	   1.39 	     16 	   19.7 	   4.84 	   9.25 
  147.294	 DELIVER	   109 	   1.24 	   15.4 	   19.7 	   4.84 	   9.57 
  148.293	 DELIVER	   110 	   2.03 	     16 	   19.7 	   4.84 	   10.4 
  148.495	 DELIVER	   111 	   2.29 	   17.4 	   19.7 	   4.84 	   10.3 
  150.141	 DELIVER	   112 	   1.37 	   17.4 	   19.7 	   4.84 	   10.9 
  151.016	 DELIVER	   113 	  0.792 	   14.4 	   22.8 	   4.84 	   8.39 
  151.664	 DELIVER	   114 	  0.857 	   17.6 	   22.8 	   4.84 	   10.8 
  152.677	 DELIVER	   115 	   2.93 	   14.9 	   22.8 	   4.84 	   7.99 
  154.275	 DELIVER	   116 	  0.487 	   15.8 	   22.8 	   37.4 	   10.3 
  154.880	 DELIVER	   117 	  0.913 	   15.7 	   22.8 	   37.4 	     11 
  155.121	 DELIVER	   118 	   1.88 	   16.8 	   22.8 	   37.4 	   9.95 
  156.940	 DELIVER	   119 	   1.35 	   17.9 	   22.8 	   37.4 	   10.2 
  157.271	 DELIVER	   120 	   1.94 	   16.5 	   22.8 	   37.4 	   10.3 
  157.463	 DELIVER	   121 	   2.68 	   20.6 	   22.8 	   37.4 	   8.77 
  157.736	 DELIVER	   122 	  0.807 	   16.3 	   22.8 	   37.4 	   11.6 
  159.612	 DELIVER	   123 	   2.71 	   19.1 	   22.8 	   37.4 	   10.1 
  161.167	 DELIVER	   124 	   1.11 	   14.1 	   22.8 	   37.4 	    6.2 
  161.465	 DELIVER	   125 	   2.63 	   13.5 	   22.8 	   37.4 	   6.45 
  162.122	 DELIVER	   126 	  0.382 	   5.73 	   22.8 	   37.4 	   1.98 
  162.703	 DELIVER	   127 	   2.82 	   14.9 	   22.8 	   37.4 	   6.01 
  162.911	 DELIVER	   128 	   1.72 	   14.3 	   22.8 	   37.4 	   8.05 
  165.526	 DELIVER	   129 	   2.31 	   10.7 	   22.8 	   37.4 	   2.26 
  169.850	 DELIVER	   130 	   1.68 	   7.15 	   22.8 	   37.4 	      0 
  171.342	 DELIVER	   131 	   1.46 	   9.39 	   22.8 	   37.4 	      0 
  171.599	 DELIVER	   132 	   0.69 	   6.71 	   22.8 	   37.4 	      0 
  175.040	 DELIVER	   133 	   1.12 	   5.32 	   22.8 	   37.4 	      0 
  181.385	 DELIVER	   134 	  0.786 	   7.62 	   22.8 	   37.4 	      0 
  181.579	 DELIVER	   135 	  0.915 	   5.32 	   22.8 	   37.4 	      0 
  185.226	 DELIVER	   136 	  0.504 	   6.16 	   22.8 	   37.4 	      0 
  185.746	 DELIVER	   137 	  0.966 	   6.74 	   22.8 	   37.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.457 Time Sample Var. =	  0.537
 Event Ave. =	  1.668 Event Sample Var. =	 0.5481
 Minimum =	 0.3816
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   11.1 Time Sample Var. =	  219.7
 Event Ave. =	  11.86 Event Sample Var. =	  135.6
 Minimum =	   4.31
 Maximum =	  82.23
RATIO[0]:
 Time Ave. = 	  9.017 Time Sample Var. =	  119.7
 Event Ave. =	  5.352 Event Sample Var. =	  83.97
 Minimum =	      0
 Maximum =	   22.8
RATIO[3]:
 Time Ave. = 	  14.66 Time Sample Var. =	  288.8
 Event Ave. =	  8.074 Event Sample Var. =	  167.8
 Minimum =	      0
 Maximum =	  37.35
WAIT[ID[7]]:
 Time Ave. = 	  1.536 Time Sample Var. =	  7.955
 Event Ave. =	  2.864 Event Sample Var. =	  11.68
 Minimum =	      0
 Maximum =	  11.59
