    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.913	 DELIVER	    70 	  0.593 	   8.23 	   13.9 	   28.4 	   1.67 
  122.616	 DELIVER	    71 	  0.593 	    114 	   13.9 	   30.1 	   1.67 
  124.579	 DELIVER	    72 	  0.786 	   9.18 	   13.9 	   31.1 	   2.59 
  124.616	 DELIVER	    73 	   2.95 	    116 	   13.9 	   31.1 	   2.12 
  124.788	 DELIVER	    74 	  0.869 	   7.94 	   13.9 	   31.1 	   1.93 
  126.097	 DELIVER	    75 	  0.786 	    117 	   13.9 	   31.1 	   2.59 
  126.726	 DELIVER	    76 	  0.395 	    8.6 	   13.9 	   31.1 	   1.77 
  127.556	 DELIVER	    77 	  0.395 	    119 	   13.9 	   31.1 	   1.77 
  128.479	 DELIVER	    78 	   2.88 	   10.2 	   14.4 	   31.1 	   2.01 
  129.273	 DELIVER	    79 	  0.445 	   10.1 	   14.4 	   31.1 	    2.7 
  129.279	 DELIVER	    80 	  0.435 	   9.31 	   14.4 	   31.1 	    2.3 
  130.785	 DELIVER	    81 	   2.18 	   12.9 	     15 	   31.1 	   1.76 
  131.179	 DELIVER	    82 	   1.14 	   9.92 	     15 	   31.1 	   2.98 
  131.531	 DELIVER	    83 	   1.53 	   11.5 	     15 	   31.1 	   2.72 
  132.688	 DELIVER	    84 	   2.53 	   9.67 	     15 	   31.1 	   2.92 
  133.213	 DELIVER	    85 	  0.488 	   9.39 	     15 	   31.1 	   4.27 
  133.483	 DELIVER	    86 	   2.76 	   12.9 	     15 	   31.1 	   2.59 
  135.009	 DELIVER	    87 	   0.95 	   9.31 	     15 	   31.1 	   4.35 
  135.855	 DELIVER	    88 	   1.47 	   10.8 	   15.3 	   31.1 	   3.49 
  136.357	 DELIVER	    89 	   2.41 	     11 	   16.1 	   31.1 	    4.6 
  136.434	 DELIVER	    90 	   2.71 	   14.1 	   16.1 	   31.1 	   3.08 
  136.839	 DELIVER	    91 	   2.22 	   11.1 	   16.6 	   31.1 	   5.28 
  137.764	 DELIVER	    92 	   0.95 	    128 	   16.6 	   31.1 	   4.35 
  140.404	 DELIVER	    93 	   1.23 	   12.7 	   16.6 	   31.1 	   4.72 
  141.660	 DELIVER	    94 	    1.4 	   13.7 	   16.6 	   31.1 	   5.62 
  142.169	 DELIVER	    95 	  0.888 	   12.8 	   16.6 	   31.1 	   6.54 
  143.641	 DELIVER	    96 	  0.888 	    131 	   16.6 	   31.1 	   6.54 
  144.235	 DELIVER	    97 	   2.64 	   13.6 	   16.6 	   31.1 	   5.67 
  144.353	 DELIVER	    98 	    2.7 	   16.4 	   16.6 	   31.1 	   5.26 
  144.910	 DELIVER	    99 	   1.06 	   12.2 	   16.6 	   31.1 	   5.57 
  144.945	 DELIVER	   100 	   1.48 	   13.1 	   16.6 	   31.1 	   4.92 
  147.576	 DELIVER	   101 	   2.95 	   13.5 	   26.8 	   31.1 	   5.32 
  148.230	 DELIVER	   102 	   2.18 	   14.8 	   26.8 	   31.1 	   5.51 
  148.315	 DELIVER	   103 	  0.654 	     12 	   26.8 	   31.1 	   7.56 
  148.335	 DELIVER	   104 	   2.27 	   13.6 	   26.8 	   31.1 	   6.36 
  151.104	 DELIVER	   105 	  0.524 	   15.6 	   26.8 	   31.1 	   7.91 
  152.610	 DELIVER	   106 	   1.31 	   15.4 	   26.8 	   31.1 	   7.33 
  152.931	 DELIVER	   107 	   2.85 	   15.8 	   26.8 	   31.1 	   7.37 
  152.942	 DELIVER	   108 	   1.31 	    138 	   26.8 	   31.1 	   7.33 
  153.505	 DELIVER	   109 	   1.42 	   16.1 	   26.8 	   59.5 	   8.47 
  155.720	 DELIVER	   110 	   2.48 	   16.7 	   26.8 	   59.5 	   8.41 
  155.879	 DELIVER	   111 	   2.85 	   18.1 	   26.8 	   59.5 	   9.51 
  155.974	 DELIVER	   112 	  0.611 	   16.9 	   26.8 	   59.5 	   10.8 
  157.008	 DELIVER	   113 	    1.9 	   16.8 	   26.8 	   59.5 	   11.1 
  157.391	 DELIVER	   114 	   2.99 	   17.6 	   26.8 	   59.5 	   10.4 
  158.564	 DELIVER	   115 	  0.846 	   18.7 	   26.8 	   59.5 	   10.7 
  159.743	 DELIVER	   116 	   1.67 	     18 	   26.8 	   59.5 	   11.4 
  160.353	 DELIVER	   117 	   2.18 	     16 	   26.8 	   59.5 	    8.9 
  160.750	 DELIVER	   118 	   2.22 	   15.1 	   26.8 	   59.5 	   9.16 
  163.082	 DELIVER	   119 	   1.67 	     13 	   26.8 	   59.5 	   5.31 
  163.439	 DELIVER	   120 	    2.8 	   12.9 	   26.8 	   59.5 	   6.51 
  165.719	 DELIVER	   121 	   2.98 	   7.41 	   26.8 	   59.5 	      0 
  170.325	 DELIVER	   122 	   1.57 	   6.78 	   26.8 	   59.5 	      0 
  174.399	 DELIVER	   123 	   1.67 	   8.72 	   26.8 	   59.5 	      0 
  174.422	 DELIVER	   124 	  0.574 	   9.92 	   26.8 	   59.5 	      0 
  183.148	 DELIVER	   125 	   2.64 	   8.73 	   26.8 	   59.5 	      0 
  183.868	 DELIVER	   126 	   2.03 	   8.81 	   26.8 	   59.5 	      0 
  184.101	 DELIVER	   127 	   2.23 	   8.13 	   26.8 	   59.5 	   1.09 
  184.918	 DELIVER	   128 	   1.71 	   6.07 	   26.8 	   59.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.665 Time Sample Var. =	 0.5312
 Event Ave. =	  1.701 Event Sample Var. =	 0.6347
 Minimum =	 0.3814
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.61 Time Sample Var. =	  425.4
 Event Ave. =	  18.27 Event Sample Var. =	  715.6
 Minimum =	  4.637
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	  14.57 Time Sample Var. =	  123.6
 Event Ave. =	  13.17 Event Sample Var. =	  84.82
 Minimum =	      0
 Maximum =	  26.81
RATIO[3]:
 Time Ave. = 	  29.47 Time Sample Var. =	  633.4
 Event Ave. =	  23.55 Event Sample Var. =	  414.3
 Minimum =	      0
 Maximum =	  59.46
WAIT[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	  8.588
 Event Ave. =	  3.911 Event Sample Var. =	  11.14
 Minimum =	      0
 Maximum =	  11.39
