    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.026	 DELIVER	    40 	   1.19 	   8.88 	      0 	   1.23 	   2.17 
   72.170	 DELIVER	    41 	   1.77 	   8.02 	      0 	   1.23 	   1.87 
   73.231	 DELIVER	    42 	   1.64 	   7.22 	  0.444 	   1.23 	  0.501 
   74.984	 DELIVER	    43 	   2.13 	   8.92 	  0.444 	   1.23 	   1.72 
   75.864	 DELIVER	    44 	   2.55 	   9.31 	  0.444 	   1.23 	    1.6 
   77.189	 DELIVER	    45 	   2.97 	   10.1 	  0.444 	   1.23 	   2.81 
   77.825	 DELIVER	    46 	   2.31 	   10.4 	  0.444 	   1.23 	    3.3 
   78.203	 DELIVER	    47 	  0.971 	   10.2 	  0.444 	   1.23 	   4.99 
   79.698	 DELIVER	    48 	   1.74 	   12.2 	  0.444 	   1.23 	   5.33 
   79.922	 DELIVER	    49 	   2.17 	     11 	  0.444 	   1.23 	   5.07 
   81.368	 DELIVER	    50 	   0.58 	   10.3 	   1.02 	   1.23 	   5.06 
   81.484	 DELIVER	    51 	   1.17 	   12.3 	   1.02 	   1.23 	   5.44 
   82.446	 DELIVER	    52 	   2.98 	   12.9 	   1.02 	   1.23 	   6.27 
   86.130	 DELIVER	    53 	   1.57 	   13.7 	   1.02 	   1.23 	   4.32 
   86.148	 DELIVER	    54 	   1.71 	   11.8 	   1.02 	   1.23 	   4.42 
   86.184	 DELIVER	    55 	   1.69 	   11.3 	   1.02 	   1.23 	   5.42 
   86.780	 DELIVER	    56 	   1.02 	   11.6 	   1.02 	   1.23 	   5.29 
   87.583	 DELIVER	    57 	   1.71 	   75.8 	   1.02 	   1.23 	   4.42 
   87.863	 DELIVER	    58 	    1.4 	   10.2 	   1.02 	   1.23 	   4.26 
   89.068	 DELIVER	    59 	  0.469 	   12.6 	   1.02 	   1.23 	   5.04 
   90.174	 DELIVER	    60 	   1.93 	     12 	   1.02 	     23 	   3.82 
   92.111	 DELIVER	    61 	   1.73 	     13 	   1.02 	     23 	   4.76 
   92.155	 DELIVER	    62 	   2.82 	   13.5 	   1.02 	     23 	   4.66 
   92.491	 DELIVER	    63 	   1.87 	   11.7 	   1.02 	     23 	   5.37 
   94.425	 DELIVER	    64 	   1.58 	   11.3 	   1.02 	     23 	   4.93 
   94.875	 DELIVER	    65 	   1.03 	   11.5 	   1.02 	     23 	   4.76 
   94.881	 DELIVER	    66 	   1.03 	   83.4 	   1.02 	     23 	   4.76 
   95.073	 DELIVER	    67 	  0.987 	   9.42 	   1.02 	     23 	   3.97 
   95.450	 DELIVER	    68 	  0.438 	   9.48 	   1.02 	     23 	    4.5 
   95.803	 DELIVER	    69 	   1.32 	   10.9 	   1.02 	     23 	   4.26 
   96.958	 DELIVER	    70 	  0.438 	   6.02 	   1.02 	     23 	      0 
   97.090	 DELIVER	    71 	  0.614 	   9.21 	   1.02 	     23 	   2.73 
   99.341	 DELIVER	    72 	  0.904 	   4.98 	   1.02 	     23 	      0 
  101.116	 DELIVER	    73 	  0.523 	   3.79 	   1.02 	     23 	      0 
  102.499	 DELIVER	    74 	  0.855 	    6.7 	   1.02 	     23 	      0 
  103.820	 DELIVER	    75 	   2.15 	   7.21 	   1.02 	     23 	      0 
  107.908	 DELIVER	    76 	   2.78 	   8.31 	   1.02 	     23 	      0 
  113.501	 DELIVER	    77 	   1.95 	   8.58 	   1.02 	     23 	      0 
  115.155	 DELIVER	    78 	  0.951 	   5.71 	   1.02 	     23 	      0 
  118.264	 DELIVER	    79 	   1.58 	   9.23 	   1.02 	   23.7 	      0 
  118.409	 DELIVER	    80 	   1.65 	   6.57 	   1.02 	   23.7 	      0 
  119.788	 DELIVER	    81 	   2.82 	   8.92 	   1.02 	   23.7 	      0 
  120.392	 DELIVER	    82 	   1.84 	   6.95 	   1.02 	   23.7 	  0.046 
  120.863	 DELIVER	    83 	   1.68 	   7.42 	   1.02 	   23.7 	   0.25 
  121.080	 DELIVER	    84 	  0.949 	    7.3 	   1.02 	   23.7 	    1.6 
  121.912	 DELIVER	    85 	   0.58 	   7.31 	   1.02 	   23.7 	   2.74 
  122.181	 DELIVER	    86 	   2.02 	   8.64 	   1.02 	   23.7 	   1.78 
  123.111	 DELIVER	    87 	   1.27 	   5.29 	   1.02 	   23.7 	   0.49 
  124.221	 DELIVER	    88 	   2.91 	     10 	   1.02 	   23.7 	   2.12 
  125.070	 DELIVER	    89 	  0.801 	    6.2 	   1.02 	   23.7 	   0.72 
  125.821	 DELIVER	    90 	  0.392 	   11.1 	   1.02 	   23.7 	   3.21 
  127.480	 DELIVER	    91 	   2.12 	    7.4 	   1.02 	   23.7 	  0.308 
  127.754	 DELIVER	    92 	   0.76 	   9.61 	   1.02 	   23.7 	   1.09 
  128.212	 DELIVER	    93 	  0.942 	   8.08 	   1.02 	   23.7 	   1.87 
  128.764	 DELIVER	    94 	   2.86 	    8.1 	   1.02 	   23.7 	   1.84 
  129.268	 DELIVER	    95 	   2.12 	    122 	   1.02 	   23.7 	  0.308 
  130.483	 DELIVER	    96 	   1.06 	    9.6 	   1.02 	   23.7 	   2.06 
  132.349	 DELIVER	    97 	   2.14 	   5.51 	   1.02 	   23.7 	      0 
  133.226	 DELIVER	    98 	  0.522 	   6.27 	   1.02 	   23.7 	   1.13 
  133.587	 DELIVER	    99 	   2.18 	   7.68 	   1.02 	   23.7 	      0 
  134.556	 DELIVER	   100 	   1.98 	   7.13 	   1.12 	   23.7 	   1.56 
  135.726	 DELIVER	   101 	   2.97 	   8.37 	   1.12 	   23.7 	   1.26 
  137.924	 DELIVER	   102 	   1.63 	   9.69 	   1.12 	   23.7 	   2.72 
  139.665	 DELIVER	   103 	   1.57 	   9.85 	   1.12 	   23.7 	   3.84 
  140.112	 DELIVER	   104 	   1.57 	    130 	   1.12 	   23.7 	   3.84 
  140.964	 DELIVER	   105 	   2.17 	   12.2 	   1.12 	   23.7 	   2.84 
  141.326	 DELIVER	   106 	   2.29 	   9.75 	   1.12 	   23.7 	   3.65 
  141.689	 DELIVER	   107 	  0.685 	   11.6 	   1.12 	   23.7 	   3.67 
  143.523	 DELIVER	   108 	   1.63 	   10.2 	      9 	   23.7 	   4.15 
  144.092	 DELIVER	   109 	  0.879 	   11.7 	      9 	   23.7 	   4.82 
  144.215	 DELIVER	   110 	   1.63 	    134 	      9 	   23.7 	   4.15 
  144.878	 DELIVER	   111 	  0.606 	   10.9 	      9 	   23.7 	   4.12 
  145.494	 DELIVER	   112 	  0.467 	   11.2 	      9 	   23.7 	   5.33 
  145.898	 DELIVER	   113 	   1.68 	     11 	      9 	   23.7 	   5.23 
  145.949	 DELIVER	   114 	   2.94 	   11.8 	      9 	   23.7 	   4.57 
  146.582	 DELIVER	   115 	   2.94 	    135 	      9 	   23.7 	   4.57 
  147.921	 DELIVER	   116 	   0.97 	   12.2 	      9 	   23.7 	    6.1 
  149.215	 DELIVER	   117 	   2.51 	   13.2 	      9 	   42.5 	   6.73 
  149.675	 DELIVER	   118 	   1.94 	   14.8 	      9 	   42.5 	   6.72 
  151.823	 DELIVER	   119 	   2.92 	   15.4 	      9 	   42.5 	   8.87 
  151.905	 DELIVER	   120 	  0.386 	   15.7 	      9 	   42.5 	    7.4 
  152.393	 DELIVER	   121 	   2.57 	     16 	      9 	   42.5 	   7.55 
  153.961	 DELIVER	   122 	  0.388 	     13 	      9 	   42.5 	   7.75 
  154.786	 DELIVER	   123 	   1.27 	   11.1 	      9 	   42.5 	   5.38 
  154.987	 DELIVER	   124 	  0.388 	    142 	      9 	   42.5 	   7.75 
  155.123	 DELIVER	   125 	   2.71 	   14.6 	      9 	   42.5 	   8.06 
  156.791	 DELIVER	   126 	   2.71 	    142 	      9 	   42.5 	   8.06 
  157.448	 DELIVER	   127 	   1.82 	   12.3 	      9 	   42.5 	   5.17 
  159.040	 DELIVER	   128 	      1 	   6.43 	      9 	   42.5 	      0 
  160.205	 DELIVER	   129 	   2.54 	   11.1 	      9 	   42.5 	   2.14 
  162.897	 DELIVER	   130 	   1.72 	   6.53 	      9 	   42.5 	      0 
  167.861	 DELIVER	   131 	    2.1 	   7.16 	      9 	   42.5 	      0 
  172.860	 DELIVER	   132 	   2.52 	   8.95 	      9 	   42.5 	      0 
  172.963	 DELIVER	   133 	  0.865 	   6.44 	      9 	   42.5 	      0 
  174.631	 DELIVER	   134 	   2.27 	   10.8 	      9 	   42.5 	      0 
  174.905	 DELIVER	   135 	   1.02 	   5.66 	      9 	   42.5 	      0 
  179.295	 DELIVER	   136 	   1.53 	   6.62 	      9 	   42.5 	      0 
  181.602	 DELIVER	   137 	   2.31 	   7.05 	      9 	   42.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.6086
 Event Ave. =	  1.586 Event Sample Var. =	 0.5801
 Minimum =	 0.3861
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.35 Time Sample Var. =	  322.6
 Event Ave. =	  15.43 Event Sample Var. =	  726.5
 Minimum =	  3.792
 Maximum =	  142.2
RATIO[0]:
 Time Ave. = 	  3.899 Time Sample Var. =	  17.62
 Event Ave. =	  2.433 Event Sample Var. =	  12.27
 Minimum =	      0
 Maximum =	  8.997
RATIO[3]:
 Time Ave. = 	  21.96 Time Sample Var. =	    335
 Event Ave. =	  16.58 Event Sample Var. =	  231.5
 Minimum =	      0
 Maximum =	  42.48
WAIT[ID[7]]:
 Time Ave. = 	  1.133 Time Sample Var. =	  4.217
 Event Ave. =	  2.322 Event Sample Var. =	  5.856
 Minimum =	      0
 Maximum =	  8.873
