    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.563	 FINISH	     5 	   2.27 	   7.65 	      0 	      0 
   23.717	  READY	     6 	   2.27 	   7.65 	      0 	      0 
   23.717	 FINISH	     6 	   2.27 	   7.65 	      0 	      0 
   23.734	 DELIVER	     5 	    1.1 	   4.28 	      0 	      0 
   24.650	   COOK	     9 	    1.1 	   4.28 	      0 	      0 
   24.821	  READY	     7 	    1.1 	   4.28 	      0 	      0 
   24.821	 FINISH	     7 	    1.1 	   4.28 	      0 	      0 
   25.077	 DELIVER	     6 	   2.89 	   8.98 	      0 	      0 
   25.473	 DELIVER	     7 	   1.72 	    6.1 	      0 	      0 
   25.808	    ARR	    10 	   1.72 	    6.1 	      0 	      0 
   25.808	 TOPPING	    10 	   1.72 	    6.1 	      0 	      0 
   27.098	  READY	     8 	   1.72 	    6.1 	      0 	      0 
   27.098	 FINISH	     8 	   1.72 	    6.1 	      0 	      0 
   27.336	 DELIVER	     8 	   0.91 	   6.13 	      0 	      0 
   28.640	   COOK	    10 	   0.91 	   6.13 	      0 	      0 
   29.075	    ARR	    11 	   0.91 	   6.13 	      0 	      0 
   29.075	 TOPPING	    11 	   0.91 	   6.13 	      0 	      0 
   29.561	  READY	     9 	   0.91 	   6.13 	      0 	      0 
   29.561	 FINISH	     9 	   0.91 	   6.13 	      0 	      0 
   30.580	   COOK	    11 	   0.91 	   6.13 	      0 	      0 
   31.788	 DELIVER	     9 	    2.5 	   9.64 	      0 	      0 
   32.000	    ARR	    12 	    2.5 	   9.64 	      0 	      0 
   32.000	 TOPPING	    12 	    2.5 	   9.64 	      0 	      0 
   32.866	    ARR	    13 	    2.5 	   9.64 	      0 	      0 
   32.866	 TOPPING	    13 	    2.5 	   9.64 	      0 	      0 
   33.390	   COOK	    12 	    2.5 	   9.64 	      0 	      0 
   34.262	  READY	    10 	    2.5 	   9.64 	      0 	      0 
   34.262	 FINISH	    10 	    2.5 	   9.64 	      0 	      0 
   34.693	 DELIVER	    10 	   2.83 	   8.89 	      0 	      0 
   34.918	   COOK	    13 	   2.83 	   8.89 	      0 	      0 
   35.106	  READY	    11 	   2.83 	   8.89 	      0 	      0 
   35.106	 FINISH	    11 	   2.83 	   8.89 	      0 	      0 
   35.530	 DELIVER	    11 	   1.51 	   6.46 	      0 	      0 
   36.509	  READY	    12 	   1.51 	   6.46 	      0 	      0 
   36.509	 FINISH	    12 	   1.51 	   6.46 	      0 	      0 
   36.569	 DELIVER	    12 	  0.524 	    3.7 	      0 	      0 
   37.709	    ARR	    14 	  0.524 	    3.7 	      0 	      0 
   37.709	 TOPPING	    14 	  0.524 	    3.7 	      0 	      0 
   38.215	  READY	    13 	  0.524 	    3.7 	      0 	      0 
   38.215	 FINISH	    13 	  0.524 	    3.7 	      0 	      0 
   38.354	 DELIVER	    13 	   2.92 	   6.35 	      0 	      0 
   39.406	   COOK	    14 	   2.92 	   6.35 	      0 	      0 
   39.534	    ARR	    15 	   2.92 	   6.35 	      0 	      0 
   39.534	 TOPPING	    15 	   2.92 	   6.35 	      0 	      0 
   40.293	   COOK	    15 	   2.92 	   6.35 	      0 	      0 
   41.398	    ARR	    16 	   2.92 	   6.35 	      0 	      0 
   41.398	 TOPPING	    16 	   2.92 	   6.35 	      0 	      0 
   41.752	    ARR	    17 	   2.92 	   6.35 	      0 	      0 
   41.752	 TOPPING	    17 	   2.92 	   6.35 	      0 	      0 
   42.000	   COOK	    16 	   2.92 	   6.35 	      0 	      0 
   42.203	   COOK	    17 	   2.92 	   6.35 	      0 	      0 
   42.512	    ARR	    18 	   2.92 	   6.35 	      0 	      0 
   42.512	 TOPPING	    18 	   2.92 	   6.35 	      0 	      0 
   44.947	  READY	    14 	   2.92 	   6.35 	      0 	      0 
   44.947	 FINISH	    14 	   2.92 	   6.35 	      0 	      0 
   45.401	 DELIVER	    14 	    1.7 	   7.69 	      0 	      0 
   45.449	   COOK	    18 	    1.7 	   7.69 	      0 	      0 
   45.867	  READY	    15 	    1.7 	   7.69 	      0 	      0 
   45.867	 FINISH	    15 	    1.7 	   7.69 	      0 	      0 
   45.952	  READY	    16 	    1.7 	   7.69 	      0 	      0 
   45.952	 FINISH	    16 	    1.7 	   7.69 	      0 	      0 
   46.601	    ARR	    19 	    1.7 	   7.69 	      0 	      0 
   46.601	 TOPPING	    19 	    1.7 	   7.69 	      0 	      0 
   46.814	 DELIVER	    15 	  0.451 	   5.06 	      0 	      0 
   46.858	    ARR	    20 	  0.451 	   5.06 	      0 	      0 
   46.858	 TOPPING	    20 	  0.451 	   5.06 	      0 	      0 
   47.031	 DELIVER	    16 	  0.759 	    7.5 	      0 	      0 
   47.279	    ARR	    21 	  0.759 	    7.5 	      0 	      0 
   47.621	  READY	    17 	  0.759 	    7.5 	      0 	      0 
   47.621	 FINISH	    17 	  0.759 	    7.5 	      0 	      0 
   47.704	 DELIVER	    17 	  0.601 	   6.31 	      0 	      0 
   48.598	    ARR	    22 	  0.601 	   6.31 	      0 	      0 
   49.301	   COOK	    19 	  0.601 	   6.31 	      0 	      0 
   49.301	 TOPPING	    21 	  0.601 	   6.31 	      0 	      0 
   49.347	   COOK	    20 	  0.601 	   6.31 	      0 	      0 
   49.347	 TOPPING	    22 	  0.601 	   6.31 	      0 	      0 
   49.759	    ARR	    23 	  0.601 	   6.31 	      0 	      0 
   50.011	   COOK	    21 	  0.601 	   6.31 	      0 	      0 
   50.011	 TOPPING	    23 	  0.601 	   6.31 	      0 	      0 
   50.635	  READY	    18 	  0.601 	   6.31 	      0 	      0 
   50.635	 FINISH	    18 	  0.601 	   6.31 	      0 	      0 
   50.903	    ARR	    24 	  0.601 	   6.31 	      0 	      0 
   51.493	   COOK	    22 	  0.601 	   6.31 	      0 	      0 
   51.493	 TOPPING	    24 	  0.601 	   6.31 	      0 	      0 
   51.581	 DELIVER	    18 	   2.94 	   9.07 	      0 	      0 
   51.936	   COOK	    23 	   2.94 	   9.07 	      0 	      0 
   52.060	    ARR	    25 	   2.94 	   9.07 	      0 	      0 
   52.060	 TOPPING	    25 	   2.94 	   9.07 	      0 	      0 
   52.543	    ARR	    26 	   2.94 	   9.07 	      0 	      0 
   53.467	   COOK	    24 	   2.94 	   9.07 	      0 	      0 
   53.467	 TOPPING	    26 	   2.94 	   9.07 	      0 	      0 
   53.558	    ARR	    27 	   2.94 	   9.07 	      0 	      0 
   53.754	    ARR	    28 	   2.94 	   9.07 	      0 	      0 
   54.338	  READY	    19 	   2.94 	   9.07 	      0 	      0 
   54.338	 FINISH	    19 	   2.94 	   9.07 	      0 	      0 
   54.444	 DELIVER	    19 	   2.75 	   7.84 	      0 	      0 
   54.496	  READY	    20 	   2.75 	   7.84 	      0 	      0 
   54.496	 FINISH	    20 	   2.75 	   7.84 	      0 	      0 
   54.709	   COOK	    25 	   2.75 	   7.84 	      0 	      0 
   54.709	 TOPPING	    27 	   2.75 	   7.84 	      0 	      0 
   55.668	   COOK	    26 	   2.75 	   7.84 	      0 	      0 
   55.668	 TOPPING	    28 	   2.75 	   7.84 	      0 	      0 
   55.914	  READY	    21 	   2.75 	   7.84 	      0 	      0 
   55.914	 FINISH	    21 	   2.75 	   7.84 	      0 	      0 
   56.004	 DELIVER	    20 	   2.44 	   9.15 	      0 	      0 
   56.048	 DELIVER	    21 	   0.71 	   8.77 	      0 	      0 
   56.514	  READY	    22 	   0.71 	   8.77 	      0 	      0 
   56.514	 FINISH	    22 	   0.71 	   8.77 	      0 	      0 
   56.615	  READY	    23 	   0.71 	   8.77 	      0 	      0 
   56.615	 FINISH	    23 	   0.71 	   8.77 	      0 	      0 
   56.621	   COOK	    27 	   0.71 	   8.77 	      0 	      0 
   56.996	  READY	    24 	   0.71 	   8.77 	      0 	      0 
   57.857	    ARR	    29 	   0.71 	   8.77 	      0 	      0 
   57.857	 TOPPING	    29 	   0.71 	   8.77 	      0 	      0 
   58.310	 DELIVER	    22 	   1.97 	   7.41 	      0 	      0 
   58.310	 FINISH	    24 	   1.97 	   7.41 	      0 	      0 
   58.460	   COOK	    28 	   1.97 	   7.41 	      0 	      0 
   59.032	 DELIVER	    23 	   2.15 	   10.4 	      0 	      0 
   59.083	    ARR	    30 	   2.15 	   10.4 	      0 	      0 
   59.083	 TOPPING	    30 	   2.15 	   10.4 	      0 	      0 
   59.124	  READY	    25 	   2.15 	   10.4 	      0 	      0 
   59.124	 FINISH	    25 	   2.15 	   10.4 	      0 	      0 
   59.350	  READY	    26 	   2.15 	   10.4 	      0 	      0 
   59.365	 DELIVER	    24 	   2.65 	   7.31 	      0 	      0 
   59.365	 FINISH	    26 	   2.65 	   7.31 	      0 	      0 
   59.692	  READY	    27 	   2.65 	   7.31 	      0 	      0 
   60.187	 DELIVER	    25 	    2.2 	   7.64 	      0 	      0 
   60.187	 FINISH	    27 	    2.2 	   7.64 	      0 	      0 
   60.225	 DELIVER	    26 	   1.93 	   10.5 	      0 	      0 
   60.237	   COOK	    29 	   1.93 	   10.5 	      0 	      0 
   60.311	 DELIVER	    27 	   1.91 	   6.75 	      0 	      0 
   60.376	    ARR	    31 	   1.91 	   6.75 	      0 	      0 
   60.376	 TOPPING	    31 	   1.91 	   6.75 	      0 	      0 
   61.026	    ARR	    32 	   1.91 	   6.75 	      0 	      0 
   61.068	    ARR	    33 	   1.91 	   6.75 	      0 	      0 
   61.484	   COOK	    30 	   1.91 	   6.75 	      0 	      0 
   61.484	 TOPPING	    32 	   1.91 	   6.75 	      0 	      0 
   61.719	  READY	    28 	   1.91 	   6.75 	      0 	      0 
   61.719	 FINISH	    28 	   1.91 	   6.75 	      0 	      0 
   61.787	    ARR	    34 	   1.91 	   6.75 	      0 	      0 
   61.941	   COOK	    31 	   1.91 	   6.75 	      0 	      0 
   61.941	 TOPPING	    33 	   1.91 	   6.75 	      0 	      0 
   62.022	 DELIVER	    28 	   2.79 	   8.27 	      0 	      0 
   62.296	    ARR	    35 	   2.79 	   8.27 	      0 	      0 
   62.315	   COOK	    32 	   2.79 	   8.27 	      0 	      0 
   62.315	 TOPPING	    34 	   2.79 	   8.27 	      0 	      0 
   62.974	   COOK	    33 	   2.79 	   8.27 	      0 	      0 
   62.974	 TOPPING	    35 	   2.79 	   8.27 	      0 	      0 
   63.077	    ARR	    36 	   2.79 	   8.27 	      0 	      0 
   63.346	   COOK	    34 	   2.79 	   8.27 	      0 	      0 
   63.346	 TOPPING	    36 	   2.79 	   8.27 	      0 	      0 
   64.168	   COOK	    35 	   2.79 	   8.27 	      0 	      0 
   64.712	  READY	    29 	   2.79 	   8.27 	      0 	      0 
   64.712	 FINISH	    29 	   2.79 	   8.27 	      0 	      0 
   65.059	    ARR	    37 	   2.79 	   8.27 	      0 	      0 
   65.059	 TOPPING	    37 	   2.79 	   8.27 	      0 	      0 
   65.304	   COOK	    36 	   2.79 	   8.27 	      0 	      0 
   65.529	 DELIVER	    29 	   2.38 	   7.67 	      0 	      0 
   65.903	  READY	    30 	   2.38 	   7.67 	      0 	      0 
   65.903	 FINISH	    30 	   2.38 	   7.67 	      0 	      0 
   65.983	  READY	    31 	   2.38 	   7.67 	      0 	      0 
   65.983	 FINISH	    31 	   2.38 	   7.67 	      0 	      0 
   66.333	  READY	    32 	   2.38 	   7.67 	      0 	      0 
   66.585	    ARR	    38 	   2.38 	   7.67 	      0 	      0 
   66.585	 TOPPING	    38 	   2.38 	   7.67 	      0 	      0 
   66.602	 DELIVER	    30 	  0.831 	   5.58 	      0 	      0 
   66.602	 FINISH	    32 	  0.831 	   5.58 	      0 	      0 
   66.620	    ARR	    39 	  0.831 	   5.58 	      0 	      0 
   67.024	 DELIVER	    31 	    2.4 	   7.94 	      0 	      0 
   67.098	  READY	    33 	    2.4 	   7.94 	      0 	      0 
   67.098	 FINISH	    33 	    2.4 	   7.94 	      0 	      0 
   67.246	 DELIVER	    32 	    1.4 	   6.18 	      0 	      0 
   67.564	   COOK	    37 	    1.4 	   6.18 	      0 	      0 
   67.564	 TOPPING	    39 	    1.4 	   6.18 	      0 	      0 
   67.916	    ARR	    40 	    1.4 	   6.18 	      0 	      0 
   68.298	   COOK	    38 	    1.4 	   6.18 	      0 	      0 
   68.298	 TOPPING	    40 	    1.4 	   6.18 	      0 	      0 
   68.402	    ARR	    41 	    1.4 	   6.18 	      0 	      0 
   68.434	 DELIVER	    33 	   1.56 	   8.06 	      0 	      0 
   68.443	  READY	    34 	   1.56 	   8.06 	      0 	      0 
   68.443	 FINISH	    34 	   1.56 	   8.06 	      0 	      0 
   68.557	   COOK	    39 	   1.56 	   8.06 	      0 	      0 
   68.557	 TOPPING	    41 	   1.56 	   8.06 	      0 	      0 
   68.632	    ARR	    42 	   1.56 	   8.06 	      0 	      0 
   68.848	 DELIVER	    34 	  0.659 	   7.06 	      0 	      0 
   69.061	  READY	    35 	  0.659 	   7.06 	      0 	      0 
   69.061	 FINISH	    35 	  0.659 	   7.06 	      0 	      0 
   69.800	   COOK	    40 	  0.659 	   7.06 	      0 	      0 
   69.800	 TOPPING	    42 	  0.659 	   7.06 	      0 	      0 
   69.868	  READY	    36 	  0.659 	   7.06 	      0 	      0 
   69.868	 FINISH	    36 	  0.659 	   7.06 	      0 	      0 
   69.873	 DELIVER	    35 	   1.96 	    6.8 	      0 	      0 
   70.105	    ARR	    43 	   1.96 	    6.8 	      0 	      0 
   70.412	 DELIVER	    36 	   1.19 	   8.12 	      0 	      0 
   70.420	    ARR	    44 	   1.19 	   8.12 	      0 	      0 
   71.076	   COOK	    41 	   1.19 	   8.12 	      0 	      0 
   71.076	 TOPPING	    43 	   1.19 	   8.12 	      0 	      0 
   71.330	   COOK	    42 	   1.19 	   8.12 	      0 	      0 
   71.330	 TOPPING	    44 	   1.19 	   8.12 	      0 	      0 
   71.806	    ARR	    45 	   1.19 	   8.12 	      0 	      0 
   71.900	   COOK	    43 	   1.19 	   8.12 	      0 	      0 
   71.900	 TOPPING	    45 	   1.19 	   8.12 	      0 	      0 
   72.173	    ARR	    46 	   1.19 	   8.12 	      0 	      0 
   72.348	  READY	    37 	   1.19 	   8.12 	      0 	      0 
   72.348	 FINISH	    37 	   1.19 	   8.12 	      0 	      0 
   73.089	  READY	    38 	   1.19 	   8.12 	      0 	      0 
   73.089	 FINISH	    38 	   1.19 	   8.12 	      0 	      0 
   73.164	    ARR	    47 	   1.19 	   8.12 	      0 	      0 
   73.337	    ARR	    48 	   1.19 	   8.12 	      0 	      0 
   73.379	 DELIVER	    37 	   2.51 	   8.32 	      0 	      0 
   73.957	   COOK	    44 	   2.51 	   8.32 	      0 	      0 
   73.957	 TOPPING	    46 	   2.51 	   8.32 	      0 	      0 
   74.195	   COOK	    45 	   2.51 	   8.32 	      0 	      0 
   74.195	 TOPPING	    47 	   2.51 	   8.32 	      0 	      0 
   74.221	  READY	    39 	   2.51 	   8.32 	      0 	      0 
   74.221	 FINISH	    39 	   2.51 	   8.32 	      0 	      0 
   74.264	    ARR	    49 	   2.51 	   8.32 	      0 	      0 
   74.375	  READY	    40 	   2.51 	   8.32 	      0 	      0 
   74.539	  READY	    41 	   2.51 	   8.32 	      0 	      0 
   74.780	 DELIVER	    38 	  0.993 	   8.16 	      0 	      0 
   74.780	 FINISH	    40 	  0.993 	   8.16 	      0 	      0 
   74.809	 DELIVER	    39 	   1.71 	   8.22 	      0 	      0 
   74.809	 FINISH	    41 	   1.71 	   8.22 	      0 	      0 
   74.990	 DELIVER	    40 	   2.52 	   6.59 	      0 	      0 
   75.011	 DELIVER	    41 	    1.5 	    7.1 	      0 	      0 
   76.228	  READY	    42 	    1.5 	    7.1 	      0 	      0 
   76.228	 FINISH	    42 	    1.5 	    7.1 	      0 	      0 
   76.394	   COOK	    46 	    1.5 	    7.1 	      0 	      0 
   76.394	 TOPPING	    48 	    1.5 	    7.1 	      0 	      0 
   76.545	   COOK	    47 	    1.5 	    7.1 	      0 	      0 
   76.545	 TOPPING	    49 	    1.5 	    7.1 	      0 	      0 
   76.915	   COOK	    48 	    1.5 	    7.1 	      0 	      0 
   77.028	    ARR	    50 	    1.5 	    7.1 	      0 	      0 
   77.028	 TOPPING	    50 	    1.5 	    7.1 	      0 	      0 
   77.363	 DELIVER	    42 	   2.52 	   70.8 	      0 	      0 
   77.630	  READY	    43 	   2.52 	   70.8 	      0 	      0 
   77.630	 FINISH	    43 	   2.52 	   70.8 	      0 	      0 
   77.791	 DELIVER	    43 	   0.57 	   7.37 	      0 	      0 
   77.848	   COOK	    49 	   0.57 	   7.37 	      0 	      0 
   78.403	  READY	    44 	   0.57 	   7.37 	      0 	      0 
   78.403	 FINISH	    44 	   0.57 	   7.37 	      0 	      0 
   78.555	 DELIVER	    44 	   2.88 	   8.45 	      0 	      0 
   78.794	    ARR	    51 	   2.88 	   8.45 	      0 	      0 
   78.794	 TOPPING	    51 	   2.88 	   8.45 	      0 	      0 
   79.138	    ARR	    52 	   2.88 	   8.45 	      0 	      0 
   79.202	    ARR	    53 	   2.88 	   8.45 	      0 	      0 
   79.449	  READY	    45 	   2.88 	   8.45 	      0 	      0 
   79.449	 FINISH	    45 	   2.88 	   8.45 	      0 	      0 
   79.605	   COOK	    50 	   2.88 	   8.45 	      0 	      0 
   79.605	 TOPPING	    52 	   2.88 	   8.45 	      0 	      0 
   79.638	    ARR	    54 	   2.88 	   8.45 	      0 	      0 
   79.735	  READY	    46 	   2.88 	   8.45 	      0 	      0 
   79.735	 FINISH	    46 	   2.88 	   8.45 	      0 	      0 
   80.063	   COOK	    51 	   2.88 	   8.45 	      0 	      0 
   80.063	 TOPPING	    53 	   2.88 	   8.45 	      0 	      0 
   80.333	   COOK	    52 	   2.88 	   8.45 	      0 	      0 
   80.333	 TOPPING	    54 	   2.88 	   8.45 	      0 	      0 
   80.457	 DELIVER	    45 	   2.29 	   8.65 	      0 	      0 
   80.787	    ARR	    55 	   2.29 	   8.65 	      0 	      0 
   81.011	  READY	    47 	   2.29 	   8.65 	      0 	      0 
   81.011	 FINISH	    47 	   2.29 	   8.65 	      0 	      0 
   81.154	 DELIVER	    46 	   2.35 	   7.99 	      0 	      0 
   81.850	   COOK	    53 	   2.35 	   7.99 	      0 	      0 
   81.850	 TOPPING	    55 	   2.35 	   7.99 	      0 	      0 
   82.312	   COOK	    54 	   2.35 	   7.99 	      0 	      0 
   82.373	  READY	    48 	   2.35 	   7.99 	      0 	      0 
   82.373	 FINISH	    48 	   2.35 	   7.99 	      0 	      0 
   82.602	 DELIVER	    47 	   2.44 	   10.4 	      0 	      0 
   82.829	    ARR	    56 	   2.44 	   10.4 	      0 	      0 
   82.829	 TOPPING	    56 	   2.44 	   10.4 	      0 	      0 
   83.274	   COOK	    55 	   2.44 	   10.4 	      0 	      0 
   83.313	  READY	    49 	   2.44 	   10.4 	      0 	      0 
   83.313	 FINISH	    49 	   2.44 	   10.4 	      0 	      0 
   83.362	 DELIVER	    48 	    1.3 	    9.1 	      0 	      0 
   83.660	  READY	    50 	    1.3 	    9.1 	      0 	      0 
   83.660	 FINISH	    50 	    1.3 	    9.1 	      0 	      0 
   83.753	    ARR	    57 	    1.3 	    9.1 	      0 	      0 
   83.753	 TOPPING	    57 	    1.3 	    9.1 	      0 	      0 
   83.993	 DELIVER	    49 	   2.58 	   6.96 	      0 	      0 
   84.011	  READY	    51 	   2.58 	   6.96 	      0 	      0 
   84.011	 FINISH	    51 	   2.58 	   6.96 	      0 	      0 
   84.155	  READY	    52 	   2.58 	   6.96 	      0 	      0 
   84.217	 DELIVER	    50 	   1.27 	   5.42 	      0 	      0 
   84.217	 FINISH	    52 	   1.27 	   5.42 	      0 	      0 
   84.267	   COOK	    56 	   1.27 	   5.42 	      0 	      0 
   84.376	 DELIVER	    51 	  0.521 	     11 	      0 	      0 
   84.570	 DELIVER	    52 	  0.728 	   5.43 	      0 	      0 
   85.563	  READY	    53 	  0.728 	   5.43 	      0 	      0 
   85.563	 FINISH	    53 	  0.728 	   5.43 	      0 	      0 
   85.918	 DELIVER	    53 	   2.25 	   6.72 	      0 	      0 
   86.042	  READY	    54 	   2.25 	   6.72 	      0 	      0 
   86.042	 FINISH	    54 	   2.25 	   6.72 	      0 	      0 
   86.558	 DELIVER	    54 	   1.52 	   6.92 	      0 	      0 
   86.722	   COOK	    57 	   1.52 	   6.92 	      0 	      0 
   89.127	  READY	    55 	   1.52 	   6.92 	      0 	      0 
   89.127	 FINISH	    55 	   1.52 	   6.92 	      0 	      0 
   89.839	 DELIVER	    55 	   1.42 	   9.05 	      0 	      0 
   89.972	  READY	    56 	   1.42 	   9.05 	      0 	      0 
   89.972	 FINISH	    56 	   1.42 	   9.05 	      0 	      0 
   90.788	 DELIVER	    56 	   1.44 	   7.96 	      0 	      0 
   91.806	  READY	    57 	   1.44 	   7.96 	      0 	      0 
   91.806	 FINISH	    57 	   1.44 	   7.96 	      0 	      0 
   92.838	    ARR	    58 	   1.44 	   7.96 	      0 	      0 
   92.838	 TOPPING	    58 	   1.44 	   7.96 	      0 	      0 
   93.604	   COOK	    58 	   1.44 	   7.96 	      0 	      0 
   93.789	 DELIVER	    57 	   2.97 	     10 	      0 	      0 
   94.683	    ARR	    59 	   2.97 	     10 	      0 	      0 
   94.683	 TOPPING	    59 	   2.97 	     10 	      0 	      0 
   95.116	   COOK	    59 	   2.97 	     10 	      0 	      0 
   95.559	    ARR	    60 	   2.97 	     10 	      0 	      0 
   95.559	 TOPPING	    60 	   2.97 	     10 	      0 	      0 
   96.562	   COOK	    60 	   2.97 	     10 	      0 	      0 
   98.334	  READY	    58 	   2.97 	     10 	      0 	      0 
   98.334	 FINISH	    58 	   2.97 	     10 	      0 	      0 
   99.050	  READY	    59 	   2.97 	     10 	      0 	      0 
   99.050	 FINISH	    59 	   2.97 	     10 	      0 	      0 
   99.400	 DELIVER	    58 	  0.433 	   4.72 	      0 	      0 
   99.550	    ARR	    61 	  0.433 	   4.72 	      0 	      0 
   99.550	 TOPPING	    61 	  0.433 	   4.72 	      0 	      0 
   99.562	    ARR	    62 	  0.433 	   4.72 	      0 	      0 
   99.562	 TOPPING	    62 	  0.433 	   4.72 	      0 	      0 
  100.013	 DELIVER	    59 	  0.766 	   7.18 	      0 	      0 
  100.121	   COOK	    61 	  0.766 	   7.18 	      0 	      0 
  100.184	  READY	    60 	  0.766 	   7.18 	      0 	      0 
  100.184	 FINISH	    60 	  0.766 	   7.18 	      0 	      0 
  100.241	   COOK	    62 	  0.766 	   7.18 	      0 	      0 
  100.354	    ARR	    63 	  0.766 	   7.18 	      0 	      0 
  100.354	 TOPPING	    63 	  0.766 	   7.18 	      0 	      0 
  100.362	 DELIVER	    60 	      1 	    4.8 	      0 	      0 
  101.519	    ARR	    64 	      1 	    4.8 	      0 	      0 
  101.519	 TOPPING	    64 	      1 	    4.8 	      0 	      0 
  101.810	    ARR	    65 	      1 	    4.8 	      0 	      0 
  101.868	   COOK	    63 	      1 	    4.8 	      0 	      0 
  101.868	 TOPPING	    65 	      1 	    4.8 	      0 	      0 
  101.871	    ARR	    66 	      1 	    4.8 	      0 	      0 
  101.891	    ARR	    67 	      1 	    4.8 	      0 	      0 
  102.450	   COOK	    64 	      1 	    4.8 	      0 	      0 
  102.450	 TOPPING	    66 	      1 	    4.8 	      0 	      0 
  102.602	   COOK	    65 	      1 	    4.8 	      0 	      0 
  102.602	 TOPPING	    67 	      1 	    4.8 	      0 	      0 
  102.732	    ARR	    68 	      1 	    4.8 	      0 	      0 
  103.468	   COOK	    66 	      1 	    4.8 	      0 	      0 
  103.468	 TOPPING	    68 	      1 	    4.8 	      0 	      0 
  104.626	   COOK	    67 	      1 	    4.8 	      0 	      0 
  104.785	    ARR	    69 	      1 	    4.8 	      0 	      0 
  104.785	 TOPPING	    69 	      1 	    4.8 	      0 	      0 
  105.205	  READY	    61 	      1 	    4.8 	      0 	      0 
  105.205	 FINISH	    61 	      1 	    4.8 	      0 	      0 
  105.327	   COOK	    68 	      1 	    4.8 	      0 	      0 
  105.359	   COOK	    69 	      1 	    4.8 	      0 	      0 
  105.688	  READY	    62 	      1 	    4.8 	      0 	      0 
  105.688	 FINISH	    62 	      1 	    4.8 	      0 	      0 
  105.712	  READY	    63 	      1 	    4.8 	      0 	      0 
  105.735	  READY	    64 	      1 	    4.8 	      0 	      0 
  105.775	 DELIVER	    61 	   1.51 	   5.42 	      0 	      0 
  105.775	 FINISH	    63 	   1.51 	   5.42 	      0 	      0 
  105.956	 DELIVER	    62 	  0.691 	   6.41 	      0 	      0 
  105.956	 FINISH	    64 	  0.691 	   6.41 	      0 	      0 
  106.082	    ARR	    70 	  0.691 	   6.41 	      0 	      0 
  106.082	 TOPPING	    70 	  0.691 	   6.41 	      0 	      0 
  106.255	  READY	    65 	  0.691 	   6.41 	      0 	      0 
  106.401	    ARR	    71 	  0.691 	   6.41 	      0 	      0 
