    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.199	 DELIVER	    25 	   2.95 	   10.1 	  0.171 	   7.08 	    2.7 
   69.005	 DELIVER	    26 	  0.884 	   9.79 	  0.867 	   7.08 	   4.88 
   69.535	 DELIVER	    27 	   2.04 	   11.3 	  0.867 	   7.08 	   4.56 
   71.227	 DELIVER	    28 	   1.57 	    9.8 	  0.867 	   7.08 	   3.54 
   71.253	 DELIVER	    29 	    1.7 	     12 	  0.867 	   7.08 	   5.59 
   71.811	 DELIVER	    30 	   2.56 	   14.2 	  0.867 	   7.08 	   3.89 
   72.608	 DELIVER	    31 	   1.59 	   10.6 	  0.867 	   7.08 	   4.53 
   75.717	 DELIVER	    32 	   2.13 	   10.2 	  0.867 	   7.08 	   3.25 
   75.766	 DELIVER	    33 	   2.15 	   12.7 	  0.867 	   7.08 	   5.12 
   76.265	 DELIVER	    34 	   2.24 	   14.8 	  0.867 	   7.08 	   5.07 
   76.424	 DELIVER	    35 	  0.814 	   10.7 	  0.867 	   7.08 	   4.55 
   77.710	 DELIVER	    36 	  0.623 	   11.4 	  0.867 	   7.08 	   6.98 
   79.004	 DELIVER	    37 	   1.81 	   11.8 	  0.867 	   7.08 	   6.77 
   79.544	 DELIVER	    38 	   2.43 	   13.5 	  0.867 	   7.08 	   4.87 
   80.365	 DELIVER	    39 	    2.9 	   14.1 	  0.867 	   7.08 	   4.86 
   81.258	 DELIVER	    40 	    1.4 	   13.8 	  0.867 	   7.08 	   6.56 
   81.853	 DELIVER	    41 	   0.66 	   13.1 	  0.867 	   7.08 	   7.01 
   82.252	 DELIVER	    42 	   1.78 	   13.7 	  0.867 	   7.08 	   6.85 
   82.549	 DELIVER	    43 	   1.24 	   13.5 	  0.867 	   7.08 	   7.37 
   86.100	 DELIVER	    44 	   1.74 	     17 	     17 	   7.08 	   8.06 
   86.274	 DELIVER	    45 	  0.651 	   16.5 	     17 	   7.08 	   9.12 
   86.413	 DELIVER	    46 	  0.651 	   69.9 	     17 	   7.08 	   9.12 
   88.822	 DELIVER	    47 	   1.63 	     18 	     17 	   29.5 	   9.45 
   90.254	 DELIVER	    48 	   2.27 	   19.8 	     17 	   29.5 	   9.13 
   90.429	 DELIVER	    49 	   2.79 	   19.3 	     17 	   29.5 	   10.8 
   90.505	 DELIVER	    50 	  0.868 	   19.6 	     17 	   29.5 	   10.9 
   90.813	 DELIVER	    51 	   2.79 	   71.5 	     17 	   29.5 	   10.8 
   92.984	 DELIVER	    52 	   2.06 	   18.8 	     17 	   29.5 	   11.6 
   93.720	 DELIVER	    53 	   2.06 	   74.9 	     17 	   29.5 	   11.6 
   93.799	 DELIVER	    54 	  0.531 	     19 	     17 	   29.5 	   12.5 
   94.020	 DELIVER	    55 	   1.11 	   19.2 	     17 	   29.5 	     13 
   95.345	 DELIVER	    56 	   1.02 	   23.7 	     17 	   29.5 	   11.1 
   95.631	 DELIVER	    57 	   1.27 	   17.9 	     17 	   29.5 	   11.6 
   97.303	 DELIVER	    58 	   2.89 	     20 	     17 	   29.5 	   11.7 
   97.413	 DELIVER	    59 	   1.51 	   20.4 	     17 	   29.5 	   10.9 
   98.986	 DELIVER	    60 	  0.866 	   18.8 	     17 	   29.5 	   10.5 
   99.930	 DELIVER	    61 	   2.79 	   8.48 	     17 	   29.5 	 0.0909 
  101.216	 DELIVER	    62 	   2.78 	   8.89 	     17 	   29.5 	      0 
  105.334	 DELIVER	    63 	  0.894 	   6.12 	     17 	   29.5 	      0 
  105.400	 DELIVER	    64 	   1.09 	   8.16 	     17 	   29.5 	      0 
  108.139	 DELIVER	    65 	   1.46 	   6.88 	     17 	   29.5 	      0 
  108.481	 DELIVER	    66 	    2.3 	   9.07 	     17 	   29.5 	      0 
  110.274	 DELIVER	    67 	   1.22 	   7.45 	     17 	   29.5 	      0 
  111.709	 DELIVER	    68 	   2.04 	   7.74 	     17 	   29.5 	 0.0748 
  113.481	 DELIVER	    69 	   2.63 	   10.4 	     17 	   29.5 	      0 
  116.471	 DELIVER	    70 	  0.659 	   6.17 	     17 	   29.5 	      0 
  117.268	 DELIVER	    71 	  0.976 	   6.69 	     17 	   29.5 	      0 
  118.182	 DELIVER	    72 	  0.733 	   4.84 	     17 	   29.5 	      0 
  121.711	 DELIVER	    73 	  0.748 	   7.29 	     17 	   29.6 	      0 
  122.764	 DELIVER	    74 	    2.3 	   7.32 	     17 	   29.6 	      0 
  123.275	 DELIVER	    75 	   1.25 	    7.1 	   17.1 	   29.6 	   1.56 
  124.712	 DELIVER	    76 	   1.03 	   6.84 	   17.1 	   29.6 	   1.12 
  125.339	 DELIVER	    77 	      3 	   9.41 	   17.1 	   29.6 	      0 
  125.454	 DELIVER	    78 	   1.44 	   8.88 	   17.1 	   29.6 	   2.35 
  127.287	 DELIVER	    79 	   2.92 	   8.56 	   17.1 	   29.6 	   1.29 
  128.002	 DELIVER	    80 	   2.85 	   8.39 	   17.1 	   29.6 	  0.756 
  129.844	 DELIVER	    81 	   2.99 	   10.2 	   17.9 	   29.6 	   3.26 
  133.630	 DELIVER	    82 	    0.8 	   13.2 	   18.5 	   29.6 	   5.19 
  133.647	 DELIVER	    83 	   1.99 	   12.7 	   18.5 	   29.6 	   5.03 
  133.841	 DELIVER	    84 	   2.39 	     14 	   18.5 	   29.6 	   3.39 
  134.211	 DELIVER	    85 	   1.03 	   11.6 	   18.5 	   29.6 	   5.26 
  134.377	 DELIVER	    86 	   1.72 	   11.9 	   18.5 	   29.6 	   3.98 
  135.406	 DELIVER	    87 	   2.81 	   12.5 	   18.5 	   29.6 	   5.97 
  136.144	 DELIVER	    88 	  0.752 	   13.5 	   18.5 	   29.6 	   5.48 
  137.658	 DELIVER	    89 	   2.81 	    125 	   18.5 	   29.6 	   5.97 
  138.470	 DELIVER	    90 	   2.98 	   12.7 	   18.5 	   29.6 	   4.74 
  139.032	 DELIVER	    91 	  0.437 	   11.2 	   18.5 	   29.6 	   6.44 
  139.939	 DELIVER	    92 	   2.62 	   13.9 	   18.5 	   29.6 	   5.66 
  140.127	 DELIVER	    93 	   2.42 	   12.3 	   18.5 	   29.6 	   5.71 
  141.130	 DELIVER	    94 	   1.29 	   12.9 	   18.5 	   29.6 	   7.73 
  141.172	 DELIVER	    95 	   1.21 	   13.1 	   18.5 	   29.6 	   6.69 
  142.740	 DELIVER	    96 	  0.823 	   14.5 	   18.5 	   29.6 	   7.77 
  144.067	 DELIVER	    97 	   2.48 	   13.3 	   18.5 	   29.6 	   5.99 
  144.858	 DELIVER	    98 	  0.776 	   12.7 	   18.5 	   29.6 	   7.08 
  145.622	 DELIVER	    99 	   2.42 	   14.5 	   18.5 	   29.6 	   6.13 
  145.712	 DELIVER	   100 	  0.954 	   13.5 	   18.5 	   29.6 	   7.42 
  148.156	 DELIVER	   101 	   1.95 	   15.2 	   32.8 	   29.6 	   7.05 
  148.721	 DELIVER	   102 	    2.1 	   15.2 	   32.8 	   29.6 	   7.01 
  148.839	 DELIVER	   103 	   1.57 	   14.7 	   32.8 	   29.6 	   7.81 
  149.577	 DELIVER	   104 	   1.68 	   14.6 	   32.8 	   29.6 	    7.7 
  150.059	 DELIVER	   105 	   1.68 	    135 	   32.8 	   29.6 	    7.7 
  152.189	 DELIVER	   106 	    2.2 	   16.9 	   32.8 	   29.6 	   9.01 
  152.798	 DELIVER	   107 	   1.39 	   17.1 	   32.8 	   29.6 	   8.63 
  152.911	 DELIVER	   108 	   1.38 	   16.9 	   32.8 	   29.6 	   9.72 
  153.957	 DELIVER	   109 	   1.42 	   15.8 	   32.8 	   29.6 	   8.97 
  154.971	 DELIVER	   110 	   2.23 	   17.3 	   32.8 	   29.6 	   8.84 
  155.052	 DELIVER	   111 	   1.18 	   16.9 	   32.8 	   29.6 	   10.4 
  155.720	 DELIVER	   112 	   2.45 	     17 	   32.8 	     64 	   9.95 
  157.102	 DELIVER	   113 	   2.65 	   17.3 	   32.8 	     64 	   11.3 
  157.682	 DELIVER	   114 	   2.18 	   18.7 	   32.8 	     64 	   10.8 
  160.100	 DELIVER	   115 	   1.46 	   18.1 	   32.8 	     64 	   11.8 
  161.648	 DELIVER	   116 	   2.97 	   21.3 	   32.8 	     64 	   11.6 
  161.763	 DELIVER	   117 	  0.819 	   11.5 	   32.8 	     64 	   5.01 
  163.097	 DELIVER	   118 	  0.611 	   14.7 	   32.8 	     64 	   6.51 
  163.925	 DELIVER	   119 	   1.14 	   12.5 	   32.8 	     64 	   4.05 
  164.431	 DELIVER	   120 	    2.4 	   11.2 	   32.8 	     64 	   3.39 
  164.812	 DELIVER	   121 	    2.4 	    154 	   32.8 	     64 	   3.39 
  165.536	 DELIVER	   122 	   1.34 	   6.62 	   32.8 	     64 	  0.117 
  166.147	 DELIVER	   123 	  0.543 	   5.66 	   32.8 	     64 	      0 
  166.366	 DELIVER	   124 	   1.88 	   9.18 	   32.8 	     64 	   1.16 
  172.959	 DELIVER	   125 	   0.44 	   7.67 	   32.8 	     64 	      0 
  181.767	 DELIVER	   126 	    2.8 	   9.02 	   32.8 	     64 	      0 
  183.392	 DELIVER	   127 	   1.83 	   5.73 	   32.8 	     64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.5644
 Event Ave. =	   1.73 Event Sample Var. =	 0.5881
 Minimum =	 0.4366
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.13 Time Sample Var. =	  348.1
 Event Ave. =	  16.54 Event Sample Var. =	    478
 Minimum =	  4.845
 Maximum =	  153.6
RATIO[0]:
 Time Ave. = 	  17.14 Time Sample Var. =	  197.6
 Event Ave. =	  14.99 Event Sample Var. =	  143.2
 Minimum =	      0
 Maximum =	  32.82
RATIO[3]:
 Time Ave. = 	  31.43 Time Sample Var. =	  699.3
 Event Ave. =	  24.59 Event Sample Var. =	  368.6
 Minimum =	      0
 Maximum =	     64
WAIT[ID[7]]:
 Time Ave. = 	  2.184 Time Sample Var. =	  12.69
 Event Ave. =	  4.555 Event Sample Var. =	  16.65
 Minimum =	      0
 Maximum =	     13
