    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.175	 FINISH	    24 	    2.7 	   7.16 	      0 	      0 
   44.326	   COOK	    29 	    2.7 	   7.16 	      0 	      0 
   44.648	 DELIVER	    23 	   2.99 	   6.99 	      0 	      0 
   44.778	   COOK	    30 	   2.99 	   6.99 	      0 	      0 
   46.637	  READY	    25 	   2.99 	   6.99 	      0 	      0 
   46.637	 FINISH	    25 	   2.99 	   6.99 	      0 	      0 
   46.651	 DELIVER	    24 	   2.98 	   11.5 	      0 	      0 
   47.218	  READY	    26 	   2.98 	   11.5 	      0 	      0 
   47.218	 FINISH	    26 	   2.98 	   11.5 	      0 	      0 
   47.290	  READY	    27 	   2.98 	   11.5 	      0 	      0 
   47.713	 DELIVER	    25 	   2.07 	   9.49 	      0 	      0 
   47.713	 FINISH	    27 	   2.07 	   9.49 	      0 	      0 
   47.994	    ARR	    31 	   2.07 	   9.49 	      0 	      0 
   47.994	 TOPPING	    31 	   2.07 	   9.49 	      0 	      0 
   48.159	    ARR	    32 	   2.07 	   9.49 	      0 	      0 
   48.159	 TOPPING	    32 	   2.07 	   9.49 	      0 	      0 
   48.347	  READY	    28 	   2.07 	   9.49 	      0 	      0 
   48.379	  READY	    29 	   2.07 	   9.49 	      0 	      0 
   49.560	   COOK	    31 	   2.07 	   9.49 	      0 	      0 
   49.570	 DELIVER	    26 	   1.62 	   10.6 	      0 	      0 
   49.570	 FINISH	    28 	   1.62 	   10.6 	      0 	      0 
   49.989	  READY	    30 	   1.62 	   10.6 	      0 	      0 
   50.515	   COOK	    32 	   1.62 	   10.6 	      0 	      0 
   50.622	 DELIVER	    27 	  0.909 	   8.87 	      0 	      0 
   50.622	 FINISH	    29 	  0.909 	   8.87 	      0 	      0 
   50.951	 DELIVER	    28 	  0.909 	   42.1 	      0 	      0 
   50.951	 FINISH	    30 	  0.909 	   42.1 	      0 	      0 
   51.229	 DELIVER	    29 	   1.32 	    7.9 	      0 	      0 
   51.317	 DELIVER	    30 	    1.1 	   8.66 	      0 	      0 
   52.360	    ARR	    33 	    1.1 	   8.66 	      0 	      0 
   52.360	 TOPPING	    33 	    1.1 	   8.66 	      0 	      0 
   52.752	    ARR	    34 	    1.1 	   8.66 	      0 	      0 
   52.752	 TOPPING	    34 	    1.1 	   8.66 	      0 	      0 
   53.099	    ARR	    35 	    1.1 	   8.66 	      0 	      0 
   53.453	  READY	    31 	    1.1 	   8.66 	      0 	      0 
   53.453	 FINISH	    31 	    1.1 	   8.66 	      0 	      0 
   53.601	 DELIVER	    31 	    1.4 	   5.44 	      0 	      0 
   53.656	   COOK	    33 	    1.4 	   5.44 	      0 	      0 
   53.656	 TOPPING	    35 	    1.4 	   5.44 	      0 	      0 
   53.705	  READY	    32 	    1.4 	   5.44 	      0 	      0 
   53.705	 FINISH	    32 	    1.4 	   5.44 	      0 	      0 
   53.771	   COOK	    34 	    1.4 	   5.44 	      0 	      0 
   54.306	    ARR	    36 	    1.4 	   5.44 	      0 	      0 
   54.306	 TOPPING	    36 	    1.4 	   5.44 	      0 	      0 
   54.632	    ARR	    37 	    1.4 	   5.44 	      0 	      0 
   55.928	 DELIVER	    32 	   2.52 	   7.93 	      0 	      0 
   56.085	    ARR	    38 	   2.52 	   7.93 	      0 	      0 
   56.107	    ARR	    39 	   2.52 	   7.93 	      0 	      0 
   56.223	    ARR	    40 	   2.52 	   7.93 	      0 	      0 
   56.246	    ARR	    41 	   2.52 	   7.93 	      0 	      0 
   56.298	   COOK	    35 	   2.52 	   7.93 	      0 	      0 
   56.298	 TOPPING	    37 	   2.52 	   7.93 	      0 	      0 
   56.648	   COOK	    36 	   2.52 	   7.93 	      0 	      0 
   56.648	 TOPPING	    38 	   2.52 	   7.93 	      0 	  0.425 
   57.208	  READY	    33 	   2.52 	   7.93 	      0 	  0.425 
   57.208	 FINISH	    33 	   2.52 	   7.93 	      0 	  0.425 
   57.565	 DELIVER	    33 	  0.904 	   4.81 	      0 	  0.425 
   57.679	    ARR	    42 	  0.904 	   4.81 	      0 	  0.425 
   57.955	   COOK	    37 	  0.904 	   4.81 	      0 	  0.425 
   57.955	 TOPPING	    39 	  0.904 	   4.81 	      0 	  0.701 
   58.078	  READY	    34 	  0.904 	   4.81 	      0 	  0.701 
   58.078	 FINISH	    34 	  0.904 	   4.81 	      0 	  0.701 
   58.325	    ARR	    43 	  0.904 	   4.81 	      0 	  0.701 
   58.487	   COOK	    38 	  0.904 	   4.81 	      0 	  0.701 
   58.487	 TOPPING	    40 	  0.904 	   4.81 	      0 	  0.864 
   58.866	    ARR	    44 	  0.904 	   4.81 	      0 	  0.864 
   59.322	   COOK	    39 	  0.904 	   4.81 	      0 	  0.864 
   59.322	 TOPPING	    41 	  0.904 	   4.81 	      0 	   1.32 
   59.337	 DELIVER	    34 	   1.41 	   6.98 	      0 	   1.32 
   59.764	    ARR	    45 	   1.41 	   6.98 	      0 	   1.32 
   59.781	   COOK	    40 	   1.41 	   6.98 	      0 	   1.32 
   59.781	 TOPPING	    42 	   1.41 	   6.98 	      0 	   1.34 
   59.870	    ARR	    46 	   1.41 	   6.98 	      0 	   1.34 
   60.064	    ARR	    47 	   1.41 	   6.98 	      0 	   1.34 
   60.512	  READY	    35 	   1.41 	   6.98 	      0 	   1.34 
   60.512	 FINISH	    35 	   1.41 	   6.98 	      0 	   1.34 
   60.826	   COOK	    41 	   1.41 	   6.98 	      0 	   1.34 
   60.826	 TOPPING	    43 	   1.41 	   6.98 	      0 	   1.34 
   61.051	  READY	    36 	   1.41 	   6.98 	      0 	   1.34 
   61.051	 FINISH	    36 	   1.41 	   6.98 	      0 	   1.34 
   61.265	   COOK	    42 	   1.41 	   6.98 	      0 	   1.34 
   61.265	 TOPPING	    44 	   1.41 	   6.98 	      0 	   2.73 
   61.296	  READY	    37 	   1.41 	   6.98 	      0 	   2.73 
   61.669	   COOK	    43 	   1.41 	   6.98 	      0 	   2.73 
   61.669	 TOPPING	    45 	   1.41 	   6.98 	      0 	   2.73 
   61.676	 DELIVER	    35 	   1.99 	   7.37 	      0 	   2.73 
   61.676	 FINISH	    37 	   1.99 	   7.37 	      0 	   2.73 
   61.689	 DELIVER	    36 	   2.99 	   8.59 	      0 	   2.73 
   61.995	 DELIVER	    37 	   1.31 	   5.91 	      0 	   2.73 
   62.149	    ARR	    48 	   1.31 	   5.91 	      0 	   2.73 
   62.442	   COOK	    44 	   1.31 	   5.91 	      0 	   2.73 
   62.442	 TOPPING	    46 	   1.31 	   5.91 	      0 	   2.73 
   63.403	    ARR	    49 	   1.31 	   5.91 	      0 	   2.73 
   63.455	    ARR	    50 	   1.31 	   5.91 	      0 	   2.73 
   63.599	  READY	    38 	   1.31 	   5.91 	      0 	   2.73 
   63.599	 FINISH	    38 	   1.31 	   5.91 	      0 	   2.73 
   63.835	 DELIVER	    38 	   2.19 	    9.2 	      0 	   2.73 
   63.836	   COOK	    45 	   2.19 	    9.2 	      0 	   2.73 
   63.836	 TOPPING	    47 	   2.19 	    9.2 	      0 	   3.11 
   64.416	   COOK	    46 	   2.19 	    9.2 	      0 	   3.11 
   64.416	 TOPPING	    48 	   2.19 	    9.2 	      0 	   3.11 
   64.610	    ARR	    51 	   2.19 	    9.2 	      0 	   3.11 
   64.727	    ARR	    52 	   2.19 	    9.2 	      0 	   3.11 
   64.818	  READY	    39 	   2.19 	    9.2 	      0 	   3.11 
   64.818	 FINISH	    39 	   2.19 	    9.2 	      0 	   3.11 
   65.075	  READY	    40 	   2.19 	    9.2 	      0 	   3.11 
   65.075	 FINISH	    40 	   2.19 	    9.2 	      0 	   3.11 
   65.202	  READY	    41 	   2.19 	    9.2 	      0 	   3.11 
   65.399	 DELIVER	    39 	   2.34 	   9.18 	      0 	   3.11 
   65.399	 FINISH	    41 	   2.34 	   9.18 	      0 	   3.11 
   65.404	 DELIVER	    40 	   1.37 	    9.3 	      0 	   3.11 
   65.441	 DELIVER	    41 	  0.459 	   9.19 	      0 	   3.11 
   65.527	  READY	    42 	  0.459 	   9.19 	      0 	   3.11 
   65.527	 FINISH	    42 	  0.459 	   9.19 	      0 	   3.11 
   65.778	   COOK	    47 	  0.459 	   9.19 	      0 	   3.11 
   65.778	 TOPPING	    49 	  0.459 	   9.19 	      0 	   4.16 
   66.019	  READY	    43 	  0.459 	   9.19 	      0 	   4.16 
   66.019	 FINISH	    43 	  0.459 	   9.19 	      0 	   4.16 
   66.090	 DELIVER	    42 	   1.62 	   7.77 	      0 	   4.16 
   66.134	    ARR	    53 	   1.62 	   7.77 	      0 	   4.16 
   66.546	    ARR	    54 	   1.62 	   7.77 	      0 	   4.16 
   66.565	    ARR	    55 	   1.62 	   7.77 	      0 	   4.16 
   66.627	  READY	    44 	   1.62 	   7.77 	      0 	   4.16 
   66.627	 FINISH	    44 	   1.62 	   7.77 	      0 	   4.16 
   67.300	 DELIVER	    43 	  0.405 	   8.43 	      0 	   4.16 
   67.385	   COOK	    48 	  0.405 	   8.43 	      0 	   4.16 
   67.385	 TOPPING	    50 	  0.405 	   8.43 	      0 	   4.16 
   67.588	    ARR	    56 	  0.405 	   8.43 	      0 	   4.16 
   67.810	    ARR	    57 	  0.405 	   8.43 	      0 	   4.16 
   67.908	  READY	    45 	  0.405 	   8.43 	      0 	   4.16 
   67.908	 FINISH	    45 	  0.405 	   8.43 	      0 	   4.16 
   67.947	    ARR	    58 	  0.405 	   8.43 	      0 	   4.16 
   67.961	 DELIVER	    44 	   1.48 	   10.3 	      0 	   4.16 
   68.263	   COOK	    49 	   1.48 	   10.3 	      0 	   4.16 
   68.263	 TOPPING	    51 	   1.48 	   10.3 	  0.316 	   4.16 
   68.414	    ARR	    59 	   1.48 	   10.3 	  0.316 	   4.16 
   68.603	 DELIVER	    45 	   1.97 	   8.73 	  0.316 	   4.16 
   68.969	  READY	    46 	   1.97 	   8.73 	  0.316 	   4.16 
   68.969	 FINISH	    46 	   1.97 	   8.73 	  0.316 	   4.16 
   69.368	    ARR	    60 	   1.97 	   8.73 	  0.316 	   4.16 
   69.436	  READY	    47 	   1.97 	   8.73 	  0.316 	   4.16 
   69.436	 FINISH	    47 	   1.97 	   8.73 	  0.316 	   4.16 
   69.514	   COOK	    50 	   1.97 	   8.73 	  0.316 	   4.16 
   69.514	 TOPPING	    52 	   1.97 	   8.73 	  0.316 	   4.16 
   69.596	 DELIVER	    46 	   2.17 	   9.83 	  0.316 	   4.16 
   69.768	    ARR	    61 	   2.17 	   9.83 	  0.316 	   4.16 
   69.988	    ARR	    62 	   2.17 	   9.83 	  0.316 	   4.16 
   70.100	 DELIVER	    47 	   1.94 	     10 	  0.316 	   4.16 
   70.749	    ARR	    63 	   1.94 	     10 	  0.316 	   4.16 
   70.968	   COOK	    51 	   1.94 	     10 	  0.316 	   4.16 
   70.968	 TOPPING	    53 	   1.94 	     10 	  0.316 	   4.16 
   70.995	    ARR	    64 	   1.94 	     10 	  0.316 	   4.16 
   71.635	   COOK	    52 	   1.94 	     10 	  0.316 	   4.16 
   71.635	 TOPPING	    54 	   1.94 	     10 	  0.316 	   4.16 
   71.841	    ARR	    65 	   1.94 	     10 	  0.316 	   4.16 
   72.567	  READY	    48 	   1.94 	     10 	  0.316 	   4.16 
   72.567	 FINISH	    48 	   1.94 	     10 	  0.316 	   4.16 
   72.738	    ARR	    66 	   1.94 	     10 	  0.316 	   4.16 
   72.754	 DELIVER	    48 	   2.97 	   10.6 	  0.316 	   4.16 
   72.882	  READY	    49 	   2.97 	   10.6 	  0.316 	   4.16 
   72.882	 FINISH	    49 	   2.97 	   10.6 	  0.316 	   4.16 
   73.012	   COOK	    53 	   2.97 	   10.6 	  0.316 	   4.16 
   73.012	 TOPPING	    55 	   2.97 	   10.6 	  0.316 	   4.16 
   73.113	    ARR	    67 	   2.97 	   10.6 	  0.316 	   4.16 
   73.324	  READY	    50 	   2.97 	   10.6 	  0.316 	   4.16 
   73.324	 FINISH	    50 	   2.97 	   10.6 	  0.316 	   4.16 
   73.699	    ARR	    68 	   2.97 	   10.6 	  0.316 	   4.16 
   73.720	   COOK	    54 	   2.97 	   10.6 	  0.316 	   4.16 
   73.720	 TOPPING	    56 	   2.97 	   10.6 	  0.316 	   4.16 
   73.792	 DELIVER	    49 	   2.13 	   10.3 	  0.316 	   4.16 
   73.923	    ARR	    69 	   2.13 	   10.3 	  0.316 	   4.16 
   74.500	 DELIVER	    50 	   2.49 	   11.1 	  0.316 	   4.16 
   74.501	   COOK	    55 	   2.49 	   11.1 	  0.316 	   4.16 
   74.501	 TOPPING	    57 	   2.49 	   11.1 	  0.316 	   4.16 
   74.805	    ARR	    70 	   2.49 	   11.1 	  0.316 	   4.16 
   74.884	    ARR	    71 	   2.49 	   11.1 	  0.316 	   4.16 
   75.000	    ARR	    72 	   2.49 	   11.1 	  0.316 	   4.16 
   75.693	   COOK	    56 	   2.49 	   11.1 	  0.316 	   4.16 
   75.693	 TOPPING	    58 	   2.49 	   11.1 	  0.316 	   4.16 
   75.756	    ARR	    73 	   2.49 	   11.1 	  0.316 	   4.16 
   75.901	  READY	    51 	   2.49 	   11.1 	  0.316 	   4.16 
   75.901	 FINISH	    51 	   2.49 	   11.1 	  0.316 	   4.16 
   75.931	  READY	    52 	   2.49 	   11.1 	  0.316 	   4.16 
   75.931	 FINISH	    52 	   2.49 	   11.1 	  0.316 	   4.16 
   76.232	    ARR	    74 	   2.49 	   11.1 	  0.316 	   4.16 
   76.403	    ARR	    75 	   2.49 	   11.1 	  0.316 	   4.16 
   76.416	    ARR	    76 	   2.49 	   11.1 	  0.316 	   4.16 
   76.563	 DELIVER	    51 	   2.12 	   11.8 	  0.316 	   4.16 
   77.225	   COOK	    57 	   2.12 	   11.8 	  0.316 	   4.16 
   77.225	 TOPPING	    59 	   2.12 	   11.8 	  0.316 	   4.16 
   77.352	 DELIVER	    52 	    2.7 	   12.7 	  0.316 	   4.16 
   77.930	  READY	    53 	    2.7 	   12.7 	  0.316 	   4.16 
   77.930	 FINISH	    53 	    2.7 	   12.7 	  0.316 	   4.16 
   78.585	   COOK	    58 	    2.7 	   12.7 	  0.316 	   4.16 
   78.585	 TOPPING	    60 	    2.7 	   12.7 	  0.316 	   4.16 
   78.744	  READY	    54 	    2.7 	   12.7 	  0.316 	   4.16 
   78.744	 FINISH	    54 	    2.7 	   12.7 	  0.316 	   4.16 
   79.291	 DELIVER	    53 	   2.09 	   12.7 	  0.316 	   4.16 
   79.423	    ARR	    77 	   2.09 	   12.7 	  0.316 	   4.16 
   79.469	    ARR	    78 	   2.09 	   12.7 	  0.316 	   4.16 
   79.476	   COOK	    59 	   2.09 	   12.7 	  0.316 	   4.16 
   79.476	 TOPPING	    61 	   2.09 	   12.7 	  0.316 	   4.16 
   80.250	  READY	    55 	   2.09 	   12.7 	  0.316 	   4.16 
   80.250	 FINISH	    55 	   2.09 	   12.7 	  0.316 	   4.16 
   80.411	   COOK	    60 	   2.09 	   12.7 	  0.316 	   4.16 
   80.411	 TOPPING	    62 	   2.09 	   12.7 	  0.316 	   4.16 
   81.243	   COOK	    61 	   2.09 	   12.7 	  0.316 	   4.16 
   81.243	 TOPPING	    63 	   2.09 	   12.7 	  0.316 	   4.16 
   81.379	  READY	    56 	   2.09 	   12.7 	  0.316 	   4.16 
   81.400	    ARR	    79 	   2.09 	   12.7 	  0.316 	   4.16 
   81.689	 DELIVER	    54 	   2.04 	   15.6 	  0.316 	   4.16 
   81.689	 FINISH	    56 	   2.04 	   15.6 	  0.316 	   4.16 
   81.793	 DELIVER	    55 	  0.781 	   14.2 	  0.316 	   4.16 
   81.931	   COOK	    62 	  0.781 	   14.2 	  0.316 	   4.16 
   81.931	 TOPPING	    64 	  0.781 	   14.2 	  0.316 	   4.16 
   82.075	    ARR	    80 	  0.781 	   14.2 	  0.316 	   4.16 
   82.158	 DELIVER	    56 	   2.68 	   15.6 	  0.316 	   4.16 
   82.381	   COOK	    63 	   2.68 	   15.6 	  0.316 	   4.16 
   82.381	 TOPPING	    65 	   2.68 	   15.6 	  0.316 	   4.16 
   82.476	  READY	    57 	   2.68 	   15.6 	  0.316 	   4.16 
   82.476	 FINISH	    57 	   2.68 	   15.6 	  0.316 	   4.16 
   82.610	  READY	    58 	   2.68 	   15.6 	  0.316 	   4.16 
   82.610	 FINISH	    58 	   2.68 	   15.6 	  0.316 	   4.16 
   83.769	   COOK	    64 	   2.68 	   15.6 	  0.316 	   4.16 
   83.769	 TOPPING	    66 	   2.68 	   15.6 	  0.316 	   4.16 
   83.949	  READY	    59 	   2.68 	   15.6 	  0.316 	   4.16 
   84.076	  READY	    60 	   2.68 	   15.6 	  0.316 	   4.16 
