    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.944	 DELIVER	    41 	   1.73 	   11.7 	   2.08 	   6.29 	   4.21 
   79.576	 DELIVER	    42 	   2.16 	   11.8 	   2.08 	   6.29 	   5.64 
   81.322	 DELIVER	    43 	   1.66 	     14 	   2.08 	   6.29 	   5.85 
   81.973	 DELIVER	    44 	  0.966 	   13.5 	   2.08 	   6.29 	   6.36 
   82.549	 DELIVER	    45 	  0.867 	   9.93 	   2.08 	   6.29 	   4.91 
   82.922	 DELIVER	    46 	    1.1 	   9.55 	   2.08 	   6.29 	   5.03 
   83.479	 DELIVER	    47 	   1.26 	   14.3 	   2.08 	   6.29 	   6.63 
   84.002	 DELIVER	    48 	   2.84 	   14.5 	   2.08 	   6.29 	   7.58 
   85.891	 DELIVER	    49 	   1.27 	   10.9 	   2.08 	   6.29 	   4.93 
   86.259	 DELIVER	    50 	   1.91 	   17.4 	   2.08 	   6.29 	   6.81 
   86.399	 DELIVER	    51 	    2.4 	   12.1 	   2.08 	   6.29 	   5.15 
   88.882	 DELIVER	    52 	   1.18 	   12.9 	   12.6 	   6.29 	   5.89 
   89.662	 DELIVER	    53 	   2.74 	   13.8 	   12.6 	   28.4 	   5.35 
   90.999	 DELIVER	    54 	   2.62 	   14.8 	   12.6 	   28.4 	   7.79 
   93.704	 DELIVER	    55 	   2.77 	   17.7 	   12.6 	   28.4 	   7.05 
   93.988	 DELIVER	    56 	   1.16 	   17.1 	   12.6 	   28.4 	   9.67 
   95.214	 DELIVER	    57 	   1.65 	   17.5 	   12.6 	   28.4 	   9.49 
   95.462	 DELIVER	    58 	   1.65 	   77.9 	   12.6 	   28.4 	   9.49 
   95.695	 DELIVER	    59 	  0.833 	   16.5 	   12.6 	   34.1 	   9.66 
   95.751	 DELIVER	    60 	   1.22 	   17.7 	   12.6 	   34.1 	   9.69 
   97.078	 DELIVER	    61 	   2.57 	   17.4 	   12.6 	   34.1 	   9.95 
   97.180	 DELIVER	    62 	   1.63 	   15.2 	   12.6 	   34.1 	   9.28 
   97.417	 DELIVER	    63 	   1.63 	   82.2 	   12.6 	   34.1 	   9.28 
   99.284	 DELIVER	    64 	   1.88 	   9.91 	   12.6 	   34.1 	   3.48 
  100.214	 DELIVER	    65 	    2.2 	   10.4 	   12.6 	   34.1 	    4.9 
  101.872	 DELIVER	    66 	   1.83 	   17.5 	   12.6 	   34.1 	   7.87 
  102.119	 DELIVER	    67 	   0.76 	     12 	   12.6 	   34.1 	   5.32 
  102.495	 DELIVER	    68 	    2.2 	   92.1 	   12.6 	   34.1 	    4.9 
  102.544	 DELIVER	    69 	   2.76 	   10.7 	   12.6 	   34.1 	   4.36 
  105.630	 DELIVER	    70 	   1.64 	   7.84 	   12.6 	   34.1 	   1.19 
  105.888	 DELIVER	    71 	  0.476 	     14 	   12.6 	   34.1 	   5.05 
  105.895	 DELIVER	    72 	   1.64 	   98.1 	   12.6 	   34.1 	   1.19 
  106.136	 DELIVER	    73 	   2.36 	   7.52 	   12.6 	   34.1 	   1.08 
  106.397	 DELIVER	    74 	    1.3 	   7.48 	   12.6 	   34.1 	   1.71 
  108.296	 DELIVER	    75 	  0.841 	   5.77 	   12.6 	   34.1 	      0 
  108.722	 DELIVER	    76 	   1.79 	   9.04 	   12.6 	   34.1 	   2.24 
  113.533	 DELIVER	    77 	   2.88 	   8.14 	   12.6 	   34.1 	      0 
  116.717	 DELIVER	    78 	   1.96 	   7.61 	   12.6 	   34.1 	      0 
  120.056	 DELIVER	    79 	  0.615 	   3.69 	   12.6 	   34.1 	      0 
  122.789	 DELIVER	    80 	  0.509 	   6.93 	   12.6 	   35.6 	      0 
  123.881	 DELIVER	    81 	   2.27 	   6.74 	   12.6 	   35.6 	      0 
  124.873	 DELIVER	    82 	   2.41 	   6.63 	   12.6 	   35.6 	      0 
  125.889	 DELIVER	    83 	   1.53 	   7.42 	   12.6 	   35.6 	  0.941 
  128.154	 DELIVER	    84 	  0.822 	   9.49 	   12.6 	   35.6 	   2.27 
  128.264	 DELIVER	    85 	   1.19 	   8.29 	   12.6 	   35.6 	   1.79 
  128.304	 DELIVER	    86 	   1.73 	   8.07 	   12.6 	   35.6 	   2.55 
  128.605	 DELIVER	    87 	   2.14 	   9.97 	   12.6 	   35.6 	   2.01 
  129.099	 DELIVER	    88 	   1.73 	    121 	   12.6 	   35.7 	   2.55 
  130.248	 DELIVER	    89 	    1.8 	   9.22 	   12.6 	   35.7 	   2.83 
  132.427	 DELIVER	    90 	   2.96 	   7.06 	   12.6 	   35.7 	  0.286 
  132.485	 DELIVER	    91 	  0.507 	   6.96 	   12.6 	   35.7 	  0.319 
  133.376	 DELIVER	    92 	   2.68 	   7.81 	   12.6 	   35.7 	  0.785 
  134.177	 DELIVER	    93 	   1.32 	   10.3 	   12.6 	   35.7 	  0.664 
  135.229	 DELIVER	    94 	   1.82 	   8.94 	   12.6 	   35.7 	   2.32 
  136.011	 DELIVER	    95 	   1.79 	   8.02 	   12.6 	   35.7 	   1.92 
  136.186	 DELIVER	    96 	  0.881 	   9.49 	   12.6 	   35.7 	   2.33 
  138.883	 DELIVER	    97 	   2.01 	   10.2 	   12.6 	   35.7 	   1.71 
  140.314	 DELIVER	    98 	   2.48 	   11.4 	   12.6 	   46.3 	   2.82 
  142.148	 DELIVER	    99 	   1.11 	   11.2 	   12.6 	   47.7 	   4.18 
  143.004	 DELIVER	   100 	   1.53 	   13.1 	   12.6 	   47.7 	   4.26 
  143.008	 DELIVER	   101 	   1.11 	    132 	   12.6 	   47.7 	   4.18 
  143.472	 DELIVER	   102 	   2.81 	   11.7 	   12.6 	   47.7 	   3.96 
  143.479	 DELIVER	   103 	  0.925 	   11.4 	   12.6 	   47.7 	   4.16 
  144.360	 DELIVER	   104 	   0.83 	   11.4 	   12.6 	   47.7 	   4.22 
  145.547	 DELIVER	   105 	   1.02 	     11 	   12.6 	   47.7 	   3.51 
  145.550	 DELIVER	   106 	   1.38 	   16.2 	   12.6 	   47.7 	   3.14 
  145.702	 DELIVER	   107 	  0.859 	   10.1 	   12.6 	   47.7 	   3.46 
  146.452	 DELIVER	   108 	  0.577 	   10.6 	   12.6 	   47.7 	   3.53 
  147.627	 DELIVER	   109 	  0.816 	   13.1 	   12.6 	   47.7 	   3.97 
  147.747	 DELIVER	   110 	  0.568 	   11.4 	   12.6 	   47.7 	   3.56 
  148.118	 DELIVER	   111 	   1.57 	   9.42 	   12.6 	   47.7 	   1.79 
  148.131	 DELIVER	   112 	    2.4 	   11.3 	   12.6 	   47.7 	   3.06 
  149.261	 DELIVER	   113 	    2.4 	    138 	   12.6 	   47.7 	   3.06 
  149.397	 DELIVER	   114 	   2.32 	   10.5 	   12.6 	   47.7 	   3.13 
  149.497	 DELIVER	   115 	   1.06 	   8.89 	   12.6 	   47.7 	    3.2 
  150.204	 DELIVER	   116 	   2.09 	   5.68 	   12.6 	   47.7 	  0.342 
  151.866	 DELIVER	   117 	    2.2 	   11.2 	   12.6 	   47.7 	   3.74 
  153.526	 DELIVER	   118 	    1.4 	   5.17 	   12.6 	   47.7 	      0 
  157.246	 DELIVER	   119 	   0.97 	   8.85 	   12.6 	   47.7 	   1.37 
  157.562	 DELIVER	   120 	   1.39 	   10.7 	   12.6 	   47.7 	      0 
  160.381	 DELIVER	   121 	   2.95 	   12.7 	   12.6 	   47.7 	      0 
  161.169	 DELIVER	   122 	   2.47 	    6.3 	   12.6 	   47.7 	      0 
  161.350	 DELIVER	   123 	   1.85 	   6.87 	   12.6 	   47.7 	      0 
  166.186	 DELIVER	   124 	    1.7 	   5.47 	   12.6 	   47.7 	      0 
  172.014	 DELIVER	   125 	   2.87 	   9.47 	   12.6 	   47.7 	      0 
  173.706	 DELIVER	   126 	   1.31 	   6.02 	   12.6 	   47.7 	      0 
  179.584	 DELIVER	   127 	   1.67 	   6.68 	   12.6 	   47.7 	      0 
  185.664	 DELIVER	   128 	   2.07 	   6.95 	   12.6 	   47.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.4845
 Event Ave. =	  1.735 Event Sample Var. =	 0.5111
 Minimum =	 0.3826
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.722 Time Sample Var. =	  162.7
 Event Ave. =	  15.24 Event Sample Var. =	  512.2
 Minimum =	  3.692
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	  8.106 Time Sample Var. =	  34.95
 Event Ave. =	  7.909 Event Sample Var. =	  33.95
 Minimum =	      0
 Maximum =	  12.62
RATIO[3]:
 Time Ave. = 	  27.63 Time Sample Var. =	  430.1
 Event Ave. =	  24.86 Event Sample Var. =	  348.6
 Minimum =	      0
 Maximum =	  47.73
WAIT[ID[7]]:
 Time Ave. = 	  1.325 Time Sample Var. =	  4.962
 Event Ave. =	  2.785 Event Sample Var. =	  7.495
 Minimum =	      0
 Maximum =	  9.946
