    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.504	 DELIVER	    29 	  0.708 	   8.53 	      0 	      0 	      0 
   70.967	 DELIVER	    30 	   1.13 	   6.16 	      0 	   1.15 	  0.196 
   71.056	 DELIVER	    31 	   1.26 	    7.6 	      0 	   1.15 	      0 
   71.535	 DELIVER	    32 	  0.474 	   7.69 	      0 	   1.15 	  0.867 
   73.913	 DELIVER	    33 	   1.13 	   67.8 	      0 	   1.15 	  0.196 
   74.013	 DELIVER	    34 	   2.89 	   8.68 	      0 	   1.15 	      0 
   74.306	 DELIVER	    35 	   2.91 	   7.54 	      0 	   1.15 	      0 
   74.766	 DELIVER	    36 	   1.75 	   7.93 	      0 	   1.15 	   1.39 
   75.495	 DELIVER	    37 	   2.21 	   8.04 	      0 	   1.15 	   2.23 
   78.005	 DELIVER	    38 	   2.94 	   9.76 	      0 	   1.15 	   1.72 
   80.719	 DELIVER	    39 	   2.22 	   11.9 	 0.0159 	   1.15 	   4.08 
   81.233	 DELIVER	    40 	   2.95 	   12.7 	 0.0159 	   1.15 	   3.38 
   81.976	 DELIVER	    41 	   1.32 	   12.8 	 0.0159 	   1.15 	   5.69 
   82.702	 DELIVER	    42 	    1.8 	   12.1 	 0.0159 	   1.15 	   4.53 
   82.859	 DELIVER	    43 	  0.503 	   11.6 	 0.0159 	   1.15 	   5.65 
   83.442	 DELIVER	    44 	   2.76 	   11.7 	 0.0159 	   1.15 	   5.72 
   83.450	 DELIVER	    45 	   2.73 	   12.4 	 0.0159 	   1.15 	   5.13 
   85.791	 DELIVER	    46 	  0.602 	   13.5 	 0.0159 	   14.1 	   6.62 
   88.007	 DELIVER	    47 	  0.872 	   10.1 	 0.0159 	   14.1 	   4.39 
   88.343	 DELIVER	    48 	    2.1 	   11.7 	 0.0159 	   14.1 	   3.57 
   89.417	 DELIVER	    49 	   2.72 	   15.8 	 0.0159 	   14.1 	   5.93 
   89.694	 DELIVER	    50 	   1.35 	   12.6 	 0.0159 	   14.1 	   5.13 
   91.693	 DELIVER	    51 	   1.95 	   12.8 	 0.0159 	   14.1 	    4.7 
   92.431	 DELIVER	    52 	   2.11 	   14.4 	 0.0159 	   14.1 	   5.13 
   92.747	 DELIVER	    53 	   2.58 	   13.5 	 0.0159 	   14.1 	   6.03 
   94.026	 DELIVER	    54 	   2.75 	   14.5 	 0.0159 	   14.1 	   6.04 
   95.278	 DELIVER	    55 	   2.58 	   8.72 	 0.0159 	   14.1 	    1.7 
   95.684	 DELIVER	    56 	   1.89 	   15.2 	 0.0159 	   14.1 	   7.41 
   97.291	 DELIVER	    57 	  0.939 	   6.14 	 0.0159 	   15.4 	  0.546 
   97.501	 DELIVER	    58 	   2.91 	   8.42 	 0.0159 	   15.4 	   1.76 
   97.632	 DELIVER	    59 	   1.95 	   9.14 	 0.0159 	   15.4 	   1.26 
   99.338	 DELIVER	    60 	   1.37 	   7.25 	 0.0159 	     16 	   1.67 
  100.004	 DELIVER	    61 	   2.55 	   6.54 	 0.0159 	     16 	  0.697 
  100.677	 DELIVER	    62 	   1.52 	   9.39 	 0.0159 	     16 	   1.35 
  103.650	 DELIVER	    63 	   1.59 	    8.5 	 0.0159 	     16 	   1.69 
  103.976	 DELIVER	    64 	   1.71 	   10.4 	 0.0159 	     16 	   1.58 
  105.064	 DELIVER	    65 	   1.72 	   10.4 	 0.0159 	     16 	      2 
  105.966	 DELIVER	    66 	   2.32 	   10.7 	 0.0159 	     16 	   3.13 
  106.257	 DELIVER	    67 	   2.24 	   10.7 	 0.0159 	     16 	   2.92 
  108.117	 DELIVER	    68 	   2.86 	   12.3 	 0.0159 	     16 	   4.85 
  108.771	 DELIVER	    69 	   1.16 	   10.9 	 0.0159 	     16 	   2.89 
  109.732	 DELIVER	    70 	   1.75 	   8.26 	 0.0159 	     16 	   2.07 
  110.211	 DELIVER	    71 	    2.3 	   11.1 	 0.0159 	     16 	   2.77 
  110.827	 DELIVER	    72 	   1.26 	      6 	 0.0159 	     16 	      0 
  111.858	 DELIVER	    73 	   2.12 	   6.26 	 0.0159 	     16 	      0 
  112.320	 DELIVER	    74 	   1.15 	   6.08 	 0.0159 	     16 	      0 
  115.781	 DELIVER	    75 	  0.935 	   8.75 	 0.0159 	     16 	  0.369 
  116.161	 DELIVER	    76 	   1.98 	   6.07 	 0.0159 	     16 	      0 
  116.474	 DELIVER	    77 	   1.86 	    6.1 	 0.0159 	     16 	      0 
  117.745	 DELIVER	    78 	    2.3 	   6.36 	 0.0159 	     16 	  0.839 
  120.686	 DELIVER	    79 	   1.54 	   5.54 	 0.0159 	     16 	      0 
  120.956	 DELIVER	    80 	   2.87 	   10.3 	 0.0159 	     16 	    1.4 
  122.702	 DELIVER	    81 	   2.61 	   7.76 	 0.0159 	     16 	      0 
  124.273	 DELIVER	    82 	   2.04 	   7.38 	 0.0159 	   16.7 	  0.656 
  125.084	 DELIVER	    83 	   2.33 	   8.71 	 0.0159 	   16.7 	  0.314 
  126.177	 DELIVER	    84 	   2.63 	    8.4 	 0.0159 	   16.7 	   1.24 
  126.615	 DELIVER	    85 	    2.1 	   7.74 	 0.0159 	   16.7 	   1.93 
  127.695	 DELIVER	    86 	   1.35 	   8.37 	 0.0159 	   16.7 	   2.32 
  128.501	 DELIVER	    87 	   1.22 	   10.1 	 0.0159 	   16.7 	   1.17 
  129.110	 DELIVER	    88 	  0.759 	   7.75 	 0.0159 	   16.7 	   1.63 
  131.494	 DELIVER	    89 	  0.615 	   9.74 	 0.0159 	   16.7 	      2 
  132.355	 DELIVER	    90 	    2.7 	   10.2 	 0.0159 	   16.7 	   2.17 
  132.757	 DELIVER	    91 	   2.99 	   12.7 	 0.0159 	   16.7 	   2.85 
  133.244	 DELIVER	    92 	   1.88 	   9.31 	 0.0159 	   16.7 	   1.96 
  133.769	 DELIVER	    93 	   1.43 	   6.74 	 0.0159 	   16.7 	   1.53 
  134.620	 DELIVER	    94 	   1.49 	   9.74 	 0.0159 	   16.7 	   2.19 
  135.359	 DELIVER	    95 	   2.68 	    9.4 	 0.0159 	   16.7 	   1.82 
  137.408	 DELIVER	    96 	   1.27 	   9.81 	 0.0159 	   16.7 	   2.39 
  137.495	 DELIVER	    97 	   1.12 	   4.71 	 0.0159 	   16.7 	  0.485 
  139.208	 DELIVER	    98 	    1.1 	   11.3 	 0.0159 	   16.7 	    2.5 
  139.805	 DELIVER	    99 	   2.02 	   10.7 	 0.0159 	   16.7 	   2.15 
  140.304	 DELIVER	   100 	   1.54 	   7.56 	 0.0159 	   16.7 	      0 
  141.007	 DELIVER	   101 	  0.496 	   4.75 	 0.0159 	   16.7 	      0 
  143.207	 DELIVER	   102 	   1.74 	   6.85 	 0.0159 	   16.7 	      0 
  143.394	 DELIVER	   103 	   2.03 	   6.32 	 0.0159 	   16.7 	      0 
  145.322	 DELIVER	   104 	  0.547 	   7.94 	 0.0159 	   16.7 	   1.72 
  146.516	 DELIVER	   105 	   1.07 	   5.44 	 0.0159 	   16.7 	      0 
  147.793	 DELIVER	   106 	      2 	   10.4 	 0.0159 	   16.7 	  0.751 
  148.773	 DELIVER	   107 	   1.18 	   7.22 	 0.0159 	   16.7 	  0.601 
  149.298	 DELIVER	   108 	   2.85 	   11.4 	 0.0159 	   16.7 	   1.71 
  152.077	 DELIVER	   109 	   1.81 	   5.47 	 0.0159 	   16.7 	      0 
  152.591	 DELIVER	   110 	   1.52 	   8.49 	 0.0159 	   16.7 	      0 
  155.887	 DELIVER	   111 	   1.17 	   6.49 	 0.0159 	   16.7 	      0 
  155.955	 DELIVER	   112 	  0.679 	   6.36 	 0.0159 	   16.7 	      0 
  158.432	 DELIVER	   113 	  0.987 	   7.44 	 0.0159 	   16.7 	      0 
  161.394	 DELIVER	   114 	   2.86 	   7.64 	 0.0159 	   16.7 	      0 
  166.571	 DELIVER	   115 	    1.8 	   5.69 	 0.0159 	   16.7 	      0 
  166.918	 DELIVER	   116 	   1.44 	    7.5 	 0.0159 	   16.7 	      0 
  169.343	 DELIVER	   117 	   2.51 	   6.91 	 0.0159 	   16.7 	 0.0837 
  171.412	 DELIVER	   118 	  0.689 	   9.58 	 0.0159 	   16.7 	      0 
  173.238	 DELIVER	   119 	   1.46 	   4.98 	 0.0159 	   16.7 	      0 
  173.361	 DELIVER	   120 	  0.861 	   5.15 	 0.0159 	   16.7 	      0 
  178.718	 DELIVER	   121 	   1.77 	   6.68 	 0.0159 	   16.7 	      0 
  184.838	 DELIVER	   122 	  0.666 	   5.49 	 0.0159 	   16.7 	      0 
  185.511	 DELIVER	   123 	   2.05 	    8.2 	 0.0159 	   16.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	 0.5604
 Event Ave. =	  1.674 Event Sample Var. =	  0.551
 Minimum =	 0.3866
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.017 Time Sample Var. =	  7.534
 Event Ave. =	  9.024 Event Sample Var. =	   34.5
 Minimum =	  4.446
 Maximum =	  67.76
RATIO[0]:
 Time Ave. = 	0.01056 Time Sample Var. =	5.656e-05
 Event Ave. =	  0.011 Event Sample Var. =	5.409e-05
 Minimum =	      0
 Maximum =	0.01592
RATIO[3]:
 Time Ave. = 	  10.61 Time Sample Var. =	  60.75
 Event Ave. =	  10.37 Event Sample Var. =	  57.85
 Minimum =	      0
 Maximum =	  16.74
WAIT[ID[7]]:
 Time Ave. = 	 0.7146 Time Sample Var. =	  2.274
 Event Ave. =	  1.392 Event Sample Var. =	    3.4
 Minimum =	      0
 Maximum =	  7.409
