    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.421	 DELIVER	   103 	  0.966 	   11.5 	   10.4 	     35 	   6.59 
  152.256	 DELIVER	   104 	   2.46 	   16.4 	   10.4 	     35 	   4.77 
  152.347	 DELIVER	   105 	   2.91 	   15.2 	   10.4 	     35 	   5.74 
  152.777	 DELIVER	   106 	   1.12 	   12.9 	   10.4 	     35 	   5.96 
  153.148	 DELIVER	   107 	    2.6 	   12.9 	   10.4 	     35 	   6.71 
  156.412	 DELIVER	   108 	   2.72 	   15.3 	   10.4 	     35 	   6.96 
  157.293	 DELIVER	   109 	   2.96 	   15.6 	   10.4 	     35 	   7.84 
  158.842	 DELIVER	   110 	   2.29 	   12.7 	   10.4 	     35 	    4.6 
  159.138	 DELIVER	   111 	  0.574 	   18.1 	   10.4 	     35 	   6.49 
  159.698	 DELIVER	   112 	   1.98 	     13 	   10.4 	     35 	   5.77 
  161.046	 DELIVER	   113 	   1.44 	   6.35 	   10.4 	     35 	      0 
  161.219	 DELIVER	   114 	   2.96 	   12.4 	   10.4 	     35 	   4.21 
  163.679	 DELIVER	   115 	   1.37 	   8.88 	   10.4 	     35 	   1.24 
  167.786	 DELIVER	   116 	  0.804 	   4.65 	   10.4 	     35 	      0 
  169.843	 DELIVER	   117 	   2.28 	   6.76 	   10.4 	     35 	      0 
  169.853	 DELIVER	   118 	  0.581 	   5.21 	   10.4 	     35 	      0 
  170.098	 DELIVER	   119 	   1.73 	   8.85 	   10.4 	     35 	      0 
  172.195	 DELIVER	   120 	    2.3 	   6.25 	   10.4 	     35 	      0 
  173.034	 DELIVER	   121 	   1.65 	   7.38 	   10.4 	     35 	      0 
  175.867	 DELIVER	   122 	   1.38 	   6.35 	   10.4 	     35 	      0 
  176.683	 DELIVER	   123 	   2.77 	    8.9 	   10.4 	     35 	      0 
  177.012	 DELIVER	   124 	  0.388 	   3.79 	   10.4 	     35 	      0 
  178.095	 DELIVER	   125 	   2.73 	   7.31 	   10.4 	     35 	      0 
  180.241	 DELIVER	   126 	    0.5 	    5.4 	   10.4 	     35 	      0 
  182.819	 DELIVER	   127 	  0.632 	   5.78 	   10.4 	     35 	  0.689 
  182.860	 DELIVER	   128 	  0.961 	   6.09 	   10.4 	     35 	      0 
  183.459	 DELIVER	   129 	   2.61 	   6.72 	   10.4 	     35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.956 Time Sample Var. =	 0.5452
 Event Ave. =	  1.749 Event Sample Var. =	 0.5822
 Minimum =	 0.3883
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.325 Time Sample Var. =	  26.53
 Event Ave. =	  11.09 Event Sample Var. =	  135.3
 Minimum =	  3.787
 Maximum =	  115.8
RATIO[0]:
 Time Ave. = 	  6.233 Time Sample Var. =	  20.89
 Event Ave. =	  5.898 Event Sample Var. =	  18.55
 Minimum =	      0
 Maximum =	  10.44
RATIO[3]:
 Time Ave. = 	  19.09 Time Sample Var. =	  214.4
 Event Ave. =	   16.8 Event Sample Var. =	    168
 Minimum =	      0
 Maximum =	  35.03
WAIT[ID[7]]:
 Time Ave. = 	  1.179 Time Sample Var. =	  5.112
 Event Ave. =	  2.219 Event Sample Var. =	  7.239
 Minimum =	      0
 Maximum =	   9.27
