    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.573	 DELIVER	    39 	   1.73 	   10.7 	   2.79 	   10.5 	   4.82 
   73.036	 DELIVER	    40 	   2.43 	   62.3 	   2.79 	   10.5 	   3.91 
   74.313	 DELIVER	    41 	  0.654 	   11.8 	   2.79 	   10.5 	   4.92 
   75.012	 DELIVER	    42 	  0.813 	   10.1 	   2.79 	   10.5 	   5.07 
   75.651	 DELIVER	    43 	   1.82 	   12.7 	   2.79 	   10.5 	   5.13 
   76.160	 DELIVER	    44 	   0.52 	   10.9 	   2.79 	   10.5 	   5.92 
   76.682	 DELIVER	    45 	   2.71 	   12.2 	   2.79 	   10.5 	   3.94 
   76.895	 DELIVER	    46 	  0.735 	   9.64 	   2.79 	   10.5 	   5.27 
   78.723	 DELIVER	    47 	   1.78 	   13.6 	   2.79 	   16.5 	   5.66 
   79.288	 DELIVER	    48 	   1.76 	   12.5 	   2.79 	     17 	   4.87 
   79.788	 DELIVER	    49 	   2.65 	   8.28 	   2.79 	     17 	   1.95 
   81.345	 DELIVER	    50 	   1.61 	   9.83 	   2.79 	     17 	   4.37 
   82.054	 DELIVER	    51 	   2.63 	   11.3 	   2.79 	     17 	   2.48 
   83.405	 DELIVER	    52 	      2 	   11.7 	   2.79 	     17 	   5.39 
   84.434	 DELIVER	    53 	   1.03 	   12.8 	   2.79 	     17 	   4.43 
   85.276	 DELIVER	    54 	   2.87 	   13.2 	   2.79 	   23.1 	   5.46 
   86.814	 DELIVER	    55 	    1.3 	   14.2 	   2.79 	   23.1 	   6.57 
   87.773	 DELIVER	    56 	   2.46 	   12.2 	   2.79 	   23.1 	   4.87 
   89.101	 DELIVER	    57 	   2.45 	   15.6 	   2.96 	   23.1 	   6.92 
   92.677	 DELIVER	    58 	  0.905 	     14 	   2.96 	   23.1 	   4.16 
   94.577	 DELIVER	    59 	   2.97 	   14.8 	   2.96 	   30.6 	   3.96 
   95.715	 DELIVER	    60 	   2.97 	   80.9 	   2.96 	   30.6 	   3.96 
   96.565	 DELIVER	    61 	   2.71 	   16.6 	   2.96 	   30.6 	   5.32 
   97.612	 DELIVER	    62 	   2.85 	   17.2 	   2.96 	   30.6 	   6.26 
   98.162	 DELIVER	    63 	   1.58 	   16.4 	   2.96 	   30.6 	   6.76 
   98.854	 DELIVER	    64 	  0.571 	   18.4 	   2.96 	   30.6 	   7.47 
   99.762	 DELIVER	    65 	   1.86 	   14.4 	   2.96 	   30.6 	   4.19 
  100.370	 DELIVER	    66 	   2.76 	   14.8 	   2.96 	   30.6 	   4.53 
  100.469	 DELIVER	    67 	   0.92 	   14.5 	   2.96 	   30.6 	    5.4 
  101.367	 DELIVER	    68 	   1.31 	   14.6 	   2.96 	   30.6 	   5.53 
  101.917	 DELIVER	    69 	   2.61 	   14.5 	   2.96 	   30.6 	    5.5 
  102.084	 DELIVER	    70 	   1.21 	   14.3 	   2.96 	   30.6 	   5.83 
  102.373	 DELIVER	    71 	   2.77 	   13.2 	   2.96 	   30.6 	   5.66 
  103.787	 DELIVER	    72 	   2.77 	   90.6 	   2.96 	   30.6 	   5.66 
  104.492	 DELIVER	    73 	   1.51 	   5.77 	   2.96 	   30.6 	      0 
  104.857	 DELIVER	    74 	  0.369 	   3.77 	   2.96 	   30.6 	      0 
  110.783	 DELIVER	    75 	   2.22 	   7.85 	   2.96 	   30.6 	      0 
  112.150	 DELIVER	    76 	  0.917 	   6.76 	   2.96 	   30.6 	      0 
  114.282	 DELIVER	    77 	   2.97 	   6.73 	   2.96 	   30.6 	      0 
  116.435	 DELIVER	    78 	   2.26 	   7.03 	   2.96 	   30.6 	      0 
  129.730	 DELIVER	    79 	  0.733 	   6.25 	   2.96 	   30.6 	      0 
  129.944	 DELIVER	    80 	  0.655 	   4.92 	   2.96 	   30.6 	  0.574 
  130.513	 DELIVER	    81 	   1.38 	   6.76 	   2.96 	   30.6 	  0.462 
  131.494	 DELIVER	    82 	   2.75 	   8.25 	   2.96 	   30.6 	      0 
  133.435	 DELIVER	    83 	  0.957 	   5.68 	   2.96 	   30.6 	      0 
  134.517	 DELIVER	    84 	   1.26 	   5.65 	   2.96 	   30.6 	      0 
  134.987	 DELIVER	    85 	   2.32 	   8.63 	   2.96 	   30.6 	      0 
  135.731	 DELIVER	    86 	  0.752 	   6.08 	   2.96 	   30.6 	      0 
  136.629	 DELIVER	    87 	   1.02 	   6.54 	   2.96 	   30.6 	  0.309 
  136.950	 DELIVER	    88 	   1.02 	    130 	   2.96 	   30.6 	  0.309 
  136.978	 DELIVER	    89 	  0.791 	   5.23 	   2.96 	   30.6 	      0 
  138.243	 DELIVER	    90 	   1.76 	   8.25 	   2.96 	   30.6 	   0.13 
  139.290	 DELIVER	    91 	   1.91 	   7.08 	   2.96 	   30.6 	      0 
  140.533	 DELIVER	    92 	   2.48 	   7.68 	   2.96 	   30.6 	      0 
  140.779	 DELIVER	    93 	   0.75 	   7.03 	   2.96 	   30.6 	   1.58 
  140.808	 DELIVER	    94 	  0.822 	    6.1 	   2.96 	   30.6 	   1.37 
  141.317	 DELIVER	    95 	   2.11 	   8.07 	   2.96 	   30.6 	  0.877 
  143.381	 DELIVER	    96 	   1.41 	   7.34 	   2.96 	   32.4 	  0.859 
  144.430	 DELIVER	    97 	   2.34 	   9.32 	   2.96 	   32.4 	   1.13 
  144.867	 DELIVER	    98 	   2.15 	   7.01 	   2.96 	   32.4 	  0.455 
  145.176	 DELIVER	    99 	   1.01 	    6.6 	   2.96 	   32.4 	   1.89 
  146.398	 DELIVER	   100 	   1.67 	    8.2 	   2.96 	   32.4 	  0.381 
  149.589	 DELIVER	   101 	   1.55 	   11.4 	   2.96 	   32.4 	   2.05 
  149.968	 DELIVER	   102 	   1.13 	   10.1 	   2.96 	   32.4 	   1.94 
  150.087	 DELIVER	   103 	   2.24 	   10.2 	   2.96 	   32.4 	   3.06 
  150.651	 DELIVER	   104 	   1.13 	    141 	   2.96 	   32.4 	   1.94 
  151.532	 DELIVER	   105 	   0.53 	   9.87 	   2.96 	   32.4 	   3.48 
  151.562	 DELIVER	   106 	  0.607 	   7.55 	   2.96 	   32.4 	   1.15 
  151.621	 DELIVER	   107 	   0.85 	   11.4 	   2.96 	   32.4 	   4.12 
  153.409	 DELIVER	   108 	   1.28 	   6.71 	   2.96 	   32.4 	      0 
  154.852	 DELIVER	   109 	   1.69 	   10.2 	   2.96 	   32.4 	  0.989 
  155.425	 DELIVER	   110 	   1.33 	    8.5 	   2.96 	   32.4 	  0.433 
  155.953	 DELIVER	   111 	   1.11 	   4.84 	   2.96 	   32.4 	      0 
  162.756	 DELIVER	   112 	   1.21 	   7.45 	   2.96 	   32.4 	      0 
  166.515	 DELIVER	   113 	   2.86 	   10.8 	   2.96 	   32.4 	      0 
  168.704	 DELIVER	   114 	   1.69 	   5.73 	   2.96 	   32.4 	      0 
  170.927	 DELIVER	   115 	   2.29 	   8.22 	   2.96 	   32.4 	      0 
  174.252	 DELIVER	   116 	   1.99 	   7.14 	   2.96 	   32.4 	      0 
  175.715	 DELIVER	   117 	    2.8 	   7.23 	   2.96 	   32.4 	      0 
  179.877	 DELIVER	   118 	  0.585 	   5.39 	   2.96 	   32.4 	      0 
  185.798	 DELIVER	   119 	   2.63 	   7.69 	   2.96 	   32.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.7403
 Event Ave. =	  1.639 Event Sample Var. =	 0.6537
 Minimum =	 0.3693
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.071 Time Sample Var. =	  127.4
 Event Ave. =	  12.99 Event Sample Var. =	  386.3
 Minimum =	  3.773
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	  2.126 Time Sample Var. =	  1.695
 Event Ave. =	  2.199 Event Sample Var. =	  1.525
 Minimum =	      0
 Maximum =	  2.956
RATIO[3]:
 Time Ave. = 	  20.93 Time Sample Var. =	    206
 Event Ave. =	  19.08 Event Sample Var. =	  189.3
 Minimum =	      0
 Maximum =	  32.36
WAIT[ID[7]]:
 Time Ave. = 	 0.8441 Time Sample Var. =	  3.396
 Event Ave. =	  1.944 Event Sample Var. =	  5.303
 Minimum =	      0
 Maximum =	  7.472
