    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.136	 DELIVER	    28 	  0.377 	   8.27 	      0 	  0.762 	   1.51 
   63.210	 DELIVER	    29 	    1.5 	   7.75 	      0 	  0.762 	   1.23 
   66.567	 DELIVER	    30 	   2.22 	   8.74 	      0 	   1.12 	      0 
   66.574	 DELIVER	    31 	  0.738 	   6.87 	      0 	   1.12 	      0 
   68.174	 DELIVER	    32 	   2.57 	   8.05 	      0 	   1.16 	      0 
   68.638	 DELIVER	    33 	   2.21 	   8.49 	      0 	   1.62 	  0.293 
   69.376	 DELIVER	    34 	  0.899 	   7.62 	      0 	   1.62 	  0.894 
   70.638	 DELIVER	    35 	   1.34 	    8.7 	      0 	   1.69 	   3.64 
   70.869	 DELIVER	    36 	   2.88 	   9.03 	      0 	   1.69 	   0.86 
   73.500	 DELIVER	    37 	   1.88 	   10.9 	      0 	   1.69 	   3.76 
   73.924	 DELIVER	    38 	   2.86 	     12 	      0 	   1.69 	   1.64 
   74.063	 DELIVER	    39 	  0.654 	   8.58 	  0.256 	   1.69 	    2.8 
   74.244	 DELIVER	    40 	   1.49 	   9.15 	  0.256 	   1.69 	   1.81 
   74.746	 DELIVER	    41 	   1.62 	   8.61 	  0.256 	   1.69 	   2.26 
   78.389	 DELIVER	    42 	   2.66 	   11.5 	   1.68 	   1.69 	   2.08 
   78.612	 DELIVER	    43 	    2.4 	   9.06 	   1.68 	   1.69 	   2.05 
   78.794	 DELIVER	    44 	   2.59 	     11 	   1.68 	   1.69 	   2.19 
   81.120	 DELIVER	    45 	   2.37 	   11.3 	   2.81 	   1.69 	   2.79 
   81.147	 DELIVER	    46 	   1.38 	   11.1 	   2.81 	   1.69 	   4.89 
   82.515	 DELIVER	    47 	   2.46 	   12.6 	   2.81 	   1.69 	   4.06 
   82.902	 DELIVER	    48 	  0.914 	   12.8 	   2.81 	   1.69 	   6.23 
   85.012	 DELIVER	    49 	  0.498 	   12.7 	   2.81 	   15.3 	   6.52 
   86.987	 DELIVER	    50 	  0.384 	   13.2 	   2.81 	   15.3 	    5.6 
   87.010	 DELIVER	    51 	  0.498 	   74.3 	   2.81 	   15.3 	   6.52 
   87.308	 DELIVER	    52 	  0.384 	   74.1 	   2.81 	   15.3 	    5.6 
   87.840	 DELIVER	    53 	  0.903 	   13.8 	   2.81 	   15.3 	   5.72 
   88.080	 DELIVER	    54 	  0.436 	   12.2 	   2.81 	   15.3 	   4.73 
   88.755	 DELIVER	    55 	   2.12 	   11.2 	   2.81 	   15.3 	   3.56 
   89.545	 DELIVER	    56 	   2.12 	   78.3 	   2.81 	   15.3 	   3.56 
   90.192	 DELIVER	    57 	   2.53 	   17.3 	   2.81 	   15.3 	   6.19 
   90.790	 DELIVER	    58 	   1.12 	   10.2 	   2.81 	   15.3 	   5.12 
   91.147	 DELIVER	    59 	   1.92 	   12.1 	   2.81 	   15.3 	   4.65 
   91.366	 DELIVER	    60 	  0.544 	   11.6 	   2.81 	   15.3 	   5.89 
   91.367	 DELIVER	    61 	   1.76 	   13.3 	   2.81 	   15.3 	   5.18 
   91.646	 DELIVER	    62 	   1.12 	   81.4 	   2.81 	   15.3 	   5.12 
   93.623	 DELIVER	    63 	   2.74 	   6.83 	   2.81 	   15.3 	      0 
   96.651	 DELIVER	    64 	  0.965 	   5.09 	   2.81 	   15.3 	      0 
   96.722	 DELIVER	    65 	   1.71 	   6.11 	   2.81 	   15.3 	      0 
  102.582	 DELIVER	    66 	    2.2 	   6.31 	   2.81 	   15.3 	      0 
  104.916	 DELIVER	    67 	  0.749 	   6.96 	   2.81 	   15.3 	      0 
  106.828	 DELIVER	    68 	    1.2 	   5.92 	   2.81 	   15.3 	      0 
  113.084	 DELIVER	    69 	  0.627 	    6.9 	   2.81 	   15.3 	      0 
  113.583	 DELIVER	    70 	   2.19 	   5.74 	   2.81 	   15.3 	      0 
  117.385	 DELIVER	    71 	  0.934 	   6.49 	   2.81 	   15.3 	      0 
  117.398	 DELIVER	    72 	   1.37 	   6.84 	   2.81 	   15.3 	      0 
  117.505	 DELIVER	    73 	   1.01 	   6.53 	   2.81 	   15.3 	  0.848 
  118.790	 DELIVER	    74 	   1.18 	   7.27 	   2.81 	   15.3 	  0.412 
  119.398	 DELIVER	    75 	  0.762 	   6.25 	   2.81 	   15.3 	      0 
  119.615	 DELIVER	    76 	  0.382 	   4.08 	   2.81 	   15.3 	      0 
  119.707	 DELIVER	    77 	   1.54 	   5.47 	   2.81 	   15.3 	      0 
  121.023	 DELIVER	    78 	   1.08 	   6.85 	   2.81 	   15.3 	      0 
  122.280	 DELIVER	    79 	  0.432 	   4.83 	   2.81 	   15.3 	      0 
  123.142	 DELIVER	    80 	   2.19 	   6.34 	   2.81 	   15.3 	      0 
  124.515	 DELIVER	    81 	   1.54 	   6.99 	   2.81 	   15.3 	  0.349 
  125.211	 DELIVER	    82 	  0.704 	   5.26 	   2.81 	   15.3 	  0.979 
  126.727	 DELIVER	    83 	   2.52 	   9.02 	   2.81 	   15.3 	   1.28 
  127.129	 DELIVER	    84 	   1.51 	    7.9 	   2.81 	   16.6 	  0.188 
  129.816	 DELIVER	    85 	   2.38 	   7.51 	   2.81 	   16.6 	      0 
  130.524	 DELIVER	    86 	   1.03 	   8.11 	   2.81 	   16.6 	  0.689 
  130.635	 DELIVER	    87 	    1.2 	   8.72 	   2.81 	   16.6 	      0 
  130.652	 DELIVER	    88 	   2.61 	   8.14 	   2.81 	   16.6 	   1.63 
  131.393	 DELIVER	    89 	   2.29 	   8.68 	   2.81 	   20.7 	   1.98 
  133.224	 DELIVER	    90 	  0.843 	   9.82 	   2.81 	   20.7 	   3.34 
  135.435	 DELIVER	    91 	    1.8 	   9.73 	   2.81 	   20.7 	   3.74 
  135.986	 DELIVER	    92 	   1.85 	   11.1 	   2.81 	   20.7 	   2.73 
  136.359	 DELIVER	    93 	  0.685 	   10.6 	   2.81 	   20.7 	   4.16 
  136.708	 DELIVER	    94 	  0.767 	   9.37 	   2.81 	   20.7 	   3.27 
  136.811	 DELIVER	    95 	  0.779 	   9.33 	   2.81 	   20.7 	   3.76 
  138.720	 DELIVER	    96 	  0.767 	    129 	   2.81 	   20.7 	   3.27 
  139.019	 DELIVER	    97 	    1.8 	    129 	   2.81 	   20.7 	   3.74 
  140.058	 DELIVER	    98 	   1.28 	   10.1 	   2.81 	   20.7 	   2.67 
  140.165	 DELIVER	    99 	  0.628 	   11.7 	   2.81 	   20.7 	   3.59 
  141.636	 DELIVER	   100 	  0.984 	   5.18 	   2.81 	   20.7 	      0 
  141.947	 DELIVER	   101 	   2.34 	   11.2 	   2.81 	   20.7 	   3.17 
  142.736	 DELIVER	   102 	    1.1 	   5.71 	   2.81 	   20.7 	  0.415 
  142.999	 DELIVER	   103 	  0.677 	   4.29 	   2.81 	   20.7 	      0 
  143.278	 DELIVER	   104 	   1.07 	    6.7 	   2.81 	   20.7 	      0 
  147.520	 DELIVER	   105 	   1.35 	   7.31 	   2.81 	   20.7 	      0 
  150.837	 DELIVER	   106 	   2.34 	   10.3 	   2.81 	   20.7 	      0 
  154.202	 DELIVER	   107 	   2.01 	   7.39 	   2.81 	   20.7 	      0 
  156.925	 DELIVER	   108 	   2.65 	    7.3 	   2.81 	   20.7 	      0 
  160.684	 DELIVER	   109 	   2.29 	    7.7 	   2.81 	   20.7 	      0 
  162.418	 DELIVER	   110 	  0.598 	      7 	   2.81 	   20.7 	      0 
  169.566	 DELIVER	   111 	    1.3 	   7.15 	   2.81 	   20.7 	      0 
  170.289	 DELIVER	   112 	    2.4 	    7.2 	   2.81 	   20.7 	      0 
  179.013	 DELIVER	   113 	   1.96 	   8.16 	   2.81 	   20.7 	      0 
  179.230	 DELIVER	   114 	   2.32 	   7.17 	   2.81 	   20.7 	      0 
  182.893	 DELIVER	   115 	   2.73 	   6.29 	   2.81 	   20.7 	      0 
  183.406	 DELIVER	   116 	  0.892 	   5.38 	   2.81 	   20.7 	      0 
  184.147	 DELIVER	   117 	  0.484 	   5.02 	   2.81 	   20.7 	  0.204 
  186.125	 DELIVER	   118 	   1.38 	   6.57 	   2.81 	   20.7 	  0.256 
  186.982	 DELIVER	   119 	   2.66 	   8.39 	   2.81 	   20.7 	  0.331 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.883 Time Sample Var. =	 0.6601
 Event Ave. =	  1.567 Event Sample Var. =	 0.5853
 Minimum =	 0.3769
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  9.237 Time Sample Var. =	  158.7
 Event Ave. =	   12.6 Event Sample Var. =	  392.7
 Minimum =	  4.085
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	  1.883 Time Sample Var. =	  1.709
 Event Ave. =	  1.819 Event Sample Var. =	  1.736
 Minimum =	      0
 Maximum =	  2.808
RATIO[3]:
 Time Ave. = 	  12.47 Time Sample Var. =	  83.96
 Event Ave. =	  10.86 Event Sample Var. =	  74.45
 Minimum =	      0
 Maximum =	  20.65
WAIT[ID[7]]:
 Time Ave. = 	 0.6738 Time Sample Var. =	  1.939
 Event Ave. =	  1.458 Event Sample Var. =	  3.812
 Minimum =	      0
 Maximum =	  6.522
