    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  168.202	 DELIVER	    98 	   1.99 	   6.99 	      0 	   6.18 	      0 
  172.399	 DELIVER	    99 	   1.33 	   8.63 	      0 	   6.18 	      0 
  173.393	 DELIVER	   100 	   2.64 	   8.37 	      0 	   6.18 	      0 
  173.835	 DELIVER	   101 	   2.58 	   7.48 	      0 	   6.18 	      0 
  175.775	 DELIVER	   102 	  0.401 	   4.83 	      0 	   6.18 	      0 
  177.298	 DELIVER	   103 	   1.62 	   9.77 	      0 	   6.18 	    1.4 
  177.717	 DELIVER	   104 	   2.55 	   10.3 	      0 	   6.18 	  0.211 
  177.993	 DELIVER	   105 	    1.5 	   6.64 	      0 	   6.18 	      0 
  178.834	 DELIVER	   106 	   1.84 	   6.36 	      0 	   6.18 	      0 
  184.003	 DELIVER	   107 	   2.66 	   8.57 	      0 	   6.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.836 Time Sample Var. =	 0.6592
 Event Ave. =	    1.6 Event Sample Var. =	 0.5975
 Minimum =	 0.3973
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.105 Time Sample Var. =	  202.2
 Event Ave. =	  11.59 Event Sample Var. =	  444.6
 Minimum =	   3.66
 Maximum =	  142.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.856 Time Sample Var. =	  7.027
 Event Ave. =	  3.768 Event Sample Var. =	  5.646
 Minimum =	      0
 Maximum =	  6.177
WAIT[ID[7]]:
 Time Ave. = 	 0.3816 Time Sample Var. =	 0.7998
 Event Ave. =	 0.7955 Event Sample Var. =	  1.421
 Minimum =	      0
 Maximum =	  4.454
