    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.121	 DELIVER	    32 	   2.53 	   10.9 	  0.528 	   1.59 	   4.93 
   76.745	 DELIVER	    33 	    2.6 	   12.8 	  0.528 	   1.59 	   3.57 
   78.729	 DELIVER	    34 	   2.05 	   14.7 	  0.528 	   1.59 	    6.1 
   79.794	 DELIVER	    35 	    1.6 	   14.3 	   1.18 	   1.59 	   6.69 
   80.183	 DELIVER	    36 	    1.5 	   14.1 	   1.63 	   1.59 	   6.59 
   80.761	 DELIVER	    37 	   1.38 	   14.6 	   1.63 	   1.59 	   7.61 
   81.195	 DELIVER	    38 	   2.44 	   11.3 	   1.63 	   1.59 	   5.31 
   81.996	 DELIVER	    39 	   2.43 	     13 	   1.63 	   1.59 	   5.23 
   85.226	 DELIVER	    40 	   1.71 	   11.9 	   1.63 	     22 	    6.8 
   85.714	 DELIVER	    41 	   1.89 	   13.7 	   1.63 	     22 	    6.9 
   86.716	 DELIVER	    42 	   1.71 	   74.8 	   1.63 	     22 	    6.8 
   86.760	 DELIVER	    43 	  0.918 	   12.7 	   1.63 	     22 	   6.68 
   86.824	 DELIVER	    44 	  0.918 	   74.2 	   1.63 	     22 	   6.68 
   88.021	 DELIVER	    45 	   2.27 	     18 	   1.63 	     22 	   6.54 
   90.430	 DELIVER	    46 	   2.69 	   15.9 	   1.63 	     22 	   7.18 
   92.105	 DELIVER	    47 	   1.17 	   14.3 	   1.63 	     22 	   6.29 
   92.269	 DELIVER	    48 	    1.6 	   15.5 	   1.63 	     22 	   5.72 
   92.439	 DELIVER	    49 	   2.75 	   14.2 	   1.63 	     22 	   6.15 
   92.523	 DELIVER	    50 	    2.3 	   12.8 	   1.63 	     22 	    5.6 
   92.645	 DELIVER	    51 	  0.448 	   9.81 	   1.63 	     22 	   4.74 
   94.293	 DELIVER	    52 	   1.09 	   13.4 	   1.63 	     22 	   6.28 
   95.574	 DELIVER	    53 	   1.86 	   5.34 	   1.63 	     22 	  0.203 
   96.605	 DELIVER	    54 	   2.41 	   9.41 	   1.63 	     22 	   0.83 
   99.724	 DELIVER	    55 	   2.15 	   8.44 	   1.63 	     22 	   1.04 
  100.690	 DELIVER	    56 	   2.45 	   9.88 	   1.63 	     22 	   1.48 
  101.749	 DELIVER	    57 	    1.7 	    9.5 	   1.63 	     22 	   2.24 
  102.227	 DELIVER	    58 	   2.19 	   8.57 	   1.63 	     22 	   1.09 
  103.256	 DELIVER	    59 	   2.56 	   13.5 	   1.63 	     22 	      0 
  103.262	 DELIVER	    60 	   2.89 	   8.94 	   1.63 	     22 	   1.87 
  106.121	 DELIVER	    61 	  0.752 	   6.55 	   1.63 	     22 	      0 
  107.862	 DELIVER	    62 	   2.31 	   7.95 	   1.63 	     22 	      0 
  115.203	 DELIVER	    63 	   2.42 	    8.7 	   1.63 	     22 	      0 
  115.308	 DELIVER	    64 	  0.736 	   6.62 	   1.63 	     22 	  0.231 
  115.628	 DELIVER	    65 	   2.03 	   8.09 	   1.63 	     22 	      0 
  117.454	 DELIVER	    66 	   1.32 	   4.94 	   1.63 	   22.9 	      0 
  118.611	 DELIVER	    67 	  0.494 	   5.83 	   1.63 	   22.9 	      0 
  119.796	 DELIVER	    68 	   2.61 	   5.97 	   2.34 	   22.9 	      0 
  121.732	 DELIVER	    69 	   2.78 	   7.72 	   3.59 	   22.9 	      0 
  123.403	 DELIVER	    70 	    2.8 	   9.18 	   3.59 	   22.9 	   2.22 
  124.369	 DELIVER	    71 	    2.2 	   9.28 	   3.59 	   22.9 	   1.69 
  124.428	 DELIVER	    72 	   1.26 	   9.32 	   3.59 	   22.9 	   3.89 
  125.849	 DELIVER	    73 	   2.12 	     10 	   3.59 	   22.9 	   3.41 
  126.709	 DELIVER	    74 	  0.789 	   10.6 	   3.59 	   22.9 	   4.13 
  126.783	 DELIVER	    75 	   1.39 	   8.68 	   3.59 	   22.9 	   3.37 
  127.946	 DELIVER	    76 	  0.443 	   10.9 	   3.59 	   22.9 	   3.94 
  128.098	 DELIVER	    77 	  0.775 	   9.56 	   3.59 	   22.9 	   4.77 
  129.028	 DELIVER	    78 	    1.6 	   10.5 	   3.59 	   22.9 	   4.38 
  129.990	 DELIVER	    79 	   1.16 	   11.3 	   3.59 	   22.9 	   5.39 
  130.064	 DELIVER	    80 	   1.94 	   12.6 	   3.59 	   22.9 	   3.93 
  132.859	 DELIVER	    81 	   2.36 	   12.3 	   3.59 	   22.9 	   4.64 
  133.071	 DELIVER	    82 	   2.98 	   13.6 	   3.59 	   22.9 	   4.96 
  133.843	 DELIVER	    83 	  0.367 	   12.6 	   3.59 	   22.9 	   6.17 
  134.482	 DELIVER	    84 	   2.53 	   11.3 	   3.59 	   22.9 	   4.39 
  135.626	 DELIVER	    85 	   2.45 	   11.3 	   3.59 	   22.9 	   3.49 
  137.980	 DELIVER	    86 	   1.61 	   13.2 	   3.59 	   22.9 	    5.5 
  138.272	 DELIVER	    87 	   2.59 	   13.9 	   3.59 	   22.9 	   5.79 
  138.795	 DELIVER	    88 	   2.57 	     14 	   3.59 	   22.9 	   7.08 
  141.036	 DELIVER	    89 	   2.75 	     16 	   3.59 	   22.9 	   7.66 
  142.628	 DELIVER	    90 	   2.93 	   17.4 	   3.59 	   22.9 	   9.22 
  142.834	 DELIVER	    91 	  0.967 	   16.6 	   3.59 	   22.9 	   9.28 
  143.285	 DELIVER	    92 	   2.08 	   16.9 	   3.59 	   22.9 	     10 
  143.902	 DELIVER	    93 	   2.18 	   17.4 	   3.59 	   22.9 	   10.9 
  146.108	 DELIVER	    94 	   1.02 	     19 	   3.59 	   22.9 	   12.5 
  146.596	 DELIVER	    95 	   2.84 	   19.6 	   3.59 	   22.9 	   11.5 
  146.921	 DELIVER	    96 	  0.539 	   16.3 	   3.59 	   22.9 	   11.7 
  148.064	 DELIVER	    97 	   1.83 	   17.9 	   26.4 	   22.9 	   10.4 
  148.311	 DELIVER	    98 	  0.527 	   16.5 	   26.4 	   22.9 	   11.2 
  149.886	 DELIVER	    99 	    2.2 	   19.4 	   26.4 	   22.9 	   10.9 
  150.396	 DELIVER	   100 	  0.482 	   17.7 	   26.4 	   22.9 	   10.9 
  150.639	 DELIVER	   101 	  0.967 	   16.2 	   26.4 	   22.9 	   9.65 
  151.287	 DELIVER	   102 	   2.08 	   16.8 	   26.4 	   22.9 	   10.2 
  151.560	 DELIVER	   103 	  0.482 	    134 	   26.4 	   22.9 	   10.9 
  151.958	 DELIVER	   104 	   1.63 	   15.8 	   26.4 	   57.7 	   10.1 
  152.434	 DELIVER	   105 	   2.08 	    136 	   26.4 	   57.7 	   10.2 
  154.661	 DELIVER	   106 	   2.59 	   18.4 	   26.4 	   57.7 	   10.5 
  156.675	 DELIVER	   107 	   2.69 	   19.5 	   26.4 	   57.7 	   10.7 
  157.540	 DELIVER	   108 	   2.33 	   20.3 	   26.4 	   57.7 	   12.2 
  157.963	 DELIVER	   109 	   1.32 	   19.3 	   26.4 	   57.7 	   13.1 
  160.231	 DELIVER	   110 	   1.45 	   19.6 	   26.4 	   57.7 	   12.4 
  161.486	 DELIVER	   111 	   1.27 	     24 	   26.4 	   57.7 	   13.1 
  161.750	 DELIVER	   112 	   2.99 	   21.5 	   26.4 	   57.7 	   11.6 
  161.903	 DELIVER	   113 	   2.51 	   15.3 	   26.4 	   57.7 	   8.23 
  162.907	 DELIVER	   114 	   0.97 	   22.2 	   26.4 	   57.7 	   13.8 
  163.750	 DELIVER	   115 	   2.77 	   8.05 	   26.4 	   57.7 	      0 
  164.728	 DELIVER	   116 	  0.896 	   8.35 	   26.4 	   57.7 	  0.961 
  175.121	 DELIVER	   117 	   1.21 	   6.81 	   26.4 	   57.7 	      0 
  175.533	 DELIVER	   118 	   2.89 	    9.1 	   26.4 	   57.7 	      0 
  175.674	 DELIVER	   119 	   2.05 	   5.55 	   26.4 	   57.7 	      0 
  176.866	 DELIVER	   120 	   2.29 	   6.51 	   26.4 	   57.7 	      0 
  178.078	 DELIVER	   121 	  0.507 	   7.29 	   26.4 	   57.7 	   1.39 
  183.986	 DELIVER	   122 	   1.36 	    6.9 	   26.4 	   57.7 	      0 
  185.390	 DELIVER	   123 	   2.17 	   7.16 	   26.4 	   57.7 	      0 
  187.545	 DELIVER	   124 	  0.403 	   8.76 	   26.4 	   57.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	 0.8777
 Event Ave. =	  1.836 Event Sample Var. =	 0.5445
 Minimum =	 0.3669
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.33 Time Sample Var. =	    205
 Event Ave. =	   14.6 Event Sample Var. =	  317.5
 Minimum =	  4.936
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	  10.82 Time Sample Var. =	  152.3
 Event Ave. =	  7.244 Event Sample Var. =	  108.8
 Minimum =	      0
 Maximum =	  26.42
RATIO[3]:
 Time Ave. = 	   27.6 Time Sample Var. =	  599.5
 Event Ave. =	  21.73 Event Sample Var. =	  354.1
 Minimum =	      0
 Maximum =	  57.68
WAIT[ID[7]]:
 Time Ave. = 	  2.153 Time Sample Var. =	  11.91
 Event Ave. =	  4.336 Event Sample Var. =	  16.98
 Minimum =	      0
 Maximum =	  13.79
