    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.364	 DELIVER	    28 	   1.47 	   8.76 	      0 	  0.193 	   1.75 
   77.373	 DELIVER	    29 	  0.861 	   8.98 	      0 	  0.193 	    1.1 
   78.218	 DELIVER	    30 	  0.979 	   7.08 	      0 	  0.193 	    1.5 
   78.291	 DELIVER	    31 	   1.74 	   8.99 	      0 	  0.193 	   2.52 
   78.358	 DELIVER	    32 	  0.806 	   6.45 	      0 	  0.193 	   1.66 
   79.403	 DELIVER	    33 	    1.9 	   10.5 	      0 	  0.193 	   1.89 
   80.039	 DELIVER	    34 	  0.977 	   5.15 	      0 	  0.193 	      0 
   82.759	 DELIVER	    35 	   2.07 	   7.45 	      0 	  0.193 	      0 
   85.286	 DELIVER	    36 	   2.22 	   6.87 	      0 	  0.193 	      0 
   86.451	 DELIVER	    37 	   2.59 	   6.59 	      0 	  0.193 	      0 
   90.303	 DELIVER	    38 	   1.85 	   7.87 	      0 	  0.193 	      0 
   93.917	 DELIVER	    39 	   2.56 	   6.75 	      0 	  0.193 	      0 
   99.098	 DELIVER	    40 	   1.07 	   6.66 	      0 	  0.193 	      0 
  102.391	 DELIVER	    41 	   1.33 	   5.09 	      0 	  0.193 	      0 
  103.057	 DELIVER	    42 	   2.18 	   8.33 	      0 	  0.193 	      0 
  105.437	 DELIVER	    43 	   1.04 	   4.71 	      0 	  0.193 	      0 
  107.589	 DELIVER	    44 	   2.76 	   8.11 	      0 	  0.193 	      0 
  109.689	 DELIVER	    45 	   1.32 	   7.29 	      0 	  0.193 	      0 
  114.989	 DELIVER	    46 	   2.75 	   7.42 	      0 	  0.193 	      0 
  115.764	 DELIVER	    47 	   1.44 	   7.21 	      0 	  0.193 	      0 
  120.454	 DELIVER	    48 	   2.76 	   7.84 	      0 	  0.193 	      0 
  120.869	 DELIVER	    49 	  0.724 	   7.38 	      0 	  0.193 	   1.89 
  121.741	 DELIVER	    50 	   2.93 	   8.36 	      0 	  0.193 	      0 
  123.147	 DELIVER	    51 	   2.65 	   6.77 	      0 	  0.193 	      0 
  123.976	 DELIVER	    52 	      1 	   5.86 	      0 	  0.193 	  0.904 
  126.452	 DELIVER	    53 	    2.8 	   8.53 	      0 	  0.193 	      0 
  127.154	 DELIVER	    54 	  0.911 	   5.76 	      0 	  0.193 	      0 
  129.087	 DELIVER	    55 	   2.79 	   7.99 	      0 	  0.193 	      0 
  129.095	 DELIVER	    56 	    1.9 	   6.85 	      0 	  0.193 	 0.0562 
  132.491	 DELIVER	    57 	   2.58 	   7.56 	      0 	  0.193 	      0 
  132.844	 DELIVER	    58 	   1.49 	   6.58 	      0 	  0.193 	      0 
  134.302	 DELIVER	    59 	   2.39 	   7.43 	      0 	  0.193 	  0.634 
  135.141	 DELIVER	    60 	   1.63 	   6.36 	      0 	  0.193 	      0 
  137.074	 DELIVER	    61 	   2.15 	   8.16 	      0 	  0.193 	  0.977 
  139.551	 DELIVER	    62 	   2.99 	   9.64 	      0 	  0.712 	  0.506 
  140.171	 DELIVER	    63 	   2.16 	   9.86 	      0 	  0.712 	   1.74 
  140.495	 DELIVER	    64 	   2.56 	   9.47 	      0 	  0.712 	   2.38 
  141.474	 DELIVER	    65 	   1.92 	   8.76 	      0 	   2.52 	    1.5 
  142.961	 DELIVER	    66 	  0.995 	   7.02 	      0 	   2.52 	   1.65 
  143.300	 DELIVER	    67 	   1.62 	   8.69 	      0 	   2.52 	   1.36 
  144.508	 DELIVER	    68 	   2.24 	   9.07 	      0 	   2.52 	  0.696 
  145.457	 DELIVER	    69 	   2.33 	   8.16 	      0 	   2.52 	   1.29 
  145.700	 DELIVER	    70 	   2.78 	   9.38 	      0 	   2.52 	   2.04 
  147.540	 DELIVER	    71 	   1.12 	   9.89 	      0 	   2.52 	   3.27 
  148.292	 DELIVER	    72 	  0.925 	   10.2 	      0 	   2.52 	   3.08 
  149.069	 DELIVER	    73 	   1.66 	   10.7 	      0 	   2.52 	    3.7 
  149.238	 DELIVER	    74 	   2.79 	   10.1 	      0 	   2.52 	   2.89 
  151.188	 DELIVER	    75 	  0.628 	   10.1 	      0 	   2.52 	   2.62 
  152.163	 DELIVER	    76 	  0.991 	    8.3 	      0 	   2.52 	  0.466 
  153.644	 DELIVER	    77 	   1.55 	   7.85 	      0 	   2.52 	      0 
  153.659	 DELIVER	    78 	   2.99 	   9.27 	      0 	   2.52 	  0.471 
  155.362	 DELIVER	    79 	   1.26 	   7.97 	      0 	   2.52 	      0 
  155.895	 DELIVER	    80 	   1.91 	    8.2 	      0 	   2.52 	  0.157 
  156.410	 DELIVER	    81 	  0.887 	   6.31 	      0 	   2.52 	      0 
  161.106	 DELIVER	    82 	   2.96 	   8.44 	      0 	   2.52 	      0 
  162.356	 DELIVER	    83 	   1.99 	    8.3 	      0 	   2.52 	      0 
  164.314	 DELIVER	    84 	   1.58 	   6.49 	      0 	   2.52 	      0 
  166.265	 DELIVER	    85 	   1.71 	   8.62 	      0 	   2.52 	      0 
  168.239	 DELIVER	    86 	  0.714 	   5.13 	      0 	   2.52 	      0 
  170.467	 DELIVER	    87 	  0.419 	   5.53 	      0 	   2.52 	      0 
  171.743	 DELIVER	    88 	   1.36 	   11.5 	      0 	   2.52 	      0 
  180.382	 DELIVER	    89 	   1.53 	   7.04 	      0 	   2.52 	      0 
  180.404	 DELIVER	    90 	    2.3 	   8.23 	      0 	   2.52 	      0 
  184.038	 DELIVER	    91 	    2.8 	   8.38 	      0 	   2.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.882 Time Sample Var. =	 0.7418
 Event Ave. =	   1.72 Event Sample Var. =	 0.5799
 Minimum =	 0.3965
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.583 Time Sample Var. =	  4.113
 Event Ave. =	  7.545 Event Sample Var. =	  2.613
 Minimum =	  3.764
 Maximum =	  11.61
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.094 Time Sample Var. =	  1.418
 Event Ave. =	  0.857 Event Sample Var. =	  1.178
 Minimum =	      0
 Maximum =	  2.517
WAIT[ID[7]]:
 Time Ave. = 	 0.1734 Time Sample Var. =	 0.2982
 Event Ave. =	 0.5138 Event Sample Var. =	 0.8098
 Minimum =	      0
 Maximum =	  3.701
