    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.114	 DELIVER	    65 	  0.373 	   4.14 	   1.52 	    9.9 	      0 
  115.365	 DELIVER	    66 	   1.18 	   5.37 	   1.52 	    9.9 	      0 
  119.071	 DELIVER	    67 	   2.26 	   7.93 	   1.52 	    9.9 	 0.0329 
  122.585	 DELIVER	    68 	   2.41 	   8.89 	   1.52 	    9.9 	      0 
  122.901	 DELIVER	    69 	   1.24 	   8.71 	   1.52 	    9.9 	      0 
  123.108	 DELIVER	    70 	   1.48 	   8.63 	   1.52 	    9.9 	  0.951 
  123.727	 DELIVER	    71 	   1.58 	   8.52 	   1.52 	    9.9 	    1.7 
  124.283	 DELIVER	    72 	   2.69 	   9.42 	   1.52 	    9.9 	   1.24 
  126.048	 DELIVER	    73 	   1.42 	   7.54 	   1.52 	    9.9 	      2 
  127.489	 DELIVER	    74 	   1.76 	    9.2 	   1.52 	    9.9 	  0.505 
  127.604	 DELIVER	    75 	   2.02 	   10.4 	   1.52 	    9.9 	   1.24 
  127.720	 DELIVER	    76 	   2.41 	   8.63 	   1.52 	    9.9 	   1.47 
  128.511	 DELIVER	    77 	   1.41 	   7.87 	   1.52 	    9.9 	   1.28 
  130.342	 DELIVER	    78 	   1.25 	   7.27 	   1.52 	    9.9 	  0.263 
  130.810	 DELIVER	    79 	   2.77 	   8.66 	   1.52 	    9.9 	  0.823 
  133.190	 DELIVER	    80 	   2.16 	   9.98 	   1.52 	   10.4 	   1.37 
  133.268	 DELIVER	    81 	   1.02 	   6.87 	   1.52 	   10.4 	  0.108 
  133.581	 DELIVER	    82 	  0.766 	   10.2 	   1.52 	   10.4 	   2.39 
  134.581	 DELIVER	    83 	   2.36 	   6.49 	   1.52 	   10.4 	      0 
  135.173	 DELIVER	    84 	   2.78 	   8.51 	   1.52 	   10.4 	 0.0733 
  137.373	 DELIVER	    85 	   1.98 	   9.13 	   1.52 	   10.4 	   1.28 
  138.576	 DELIVER	    86 	   2.74 	    9.2 	   1.52 	   10.4 	   2.12 
  138.848	 DELIVER	    87 	  0.398 	   8.64 	   1.52 	   10.4 	    2.2 
  139.087	 DELIVER	    88 	   2.75 	   8.15 	   1.52 	   10.4 	   1.87 
  139.151	 DELIVER	    89 	   1.96 	   10.2 	   1.52 	   10.4 	   1.51 
  139.697	 DELIVER	    90 	  0.877 	   5.97 	   1.52 	   10.4 	   1.65 
  142.394	 DELIVER	    91 	  0.696 	   8.85 	   1.52 	   11.1 	   1.14 
  143.433	 DELIVER	    92 	   1.02 	    6.9 	   1.52 	   11.1 	  0.382 
  144.592	 DELIVER	    93 	   2.75 	    136 	   1.52 	   11.1 	   1.87 
  144.668	 DELIVER	    94 	   1.02 	    138 	   1.52 	   11.1 	  0.382 
  148.577	 DELIVER	    95 	  0.482 	   11.8 	   1.52 	   11.1 	   1.17 
  149.692	 DELIVER	    96 	    2.9 	   11.6 	   1.52 	   11.1 	  0.354 
  150.802	 DELIVER	    97 	  0.776 	   12.7 	   1.52 	   11.1 	  0.875 
  150.862	 DELIVER	    98 	   1.91 	   12.7 	   1.52 	   11.1 	   1.59 
  151.717	 DELIVER	    99 	    2.7 	   15.8 	   1.52 	   11.1 	  0.301 
  151.879	 DELIVER	   100 	   1.91 	   12.4 	   1.52 	   11.1 	   1.79 
  152.829	 DELIVER	   101 	   2.12 	   13.1 	   1.52 	   11.1 	   3.47 
  152.920	 DELIVER	   102 	   1.12 	     12 	   1.52 	   11.1 	   2.94 
  153.074	 DELIVER	   103 	    2.2 	   13.4 	   1.52 	   11.1 	   1.97 
  153.074	 DELIVER	   104 	   1.41 	   9.77 	   1.52 	   11.1 	   2.03 
  153.513	 DELIVER	   105 	   1.76 	   12.1 	   1.52 	   11.1 	   3.59 
  154.186	 DELIVER	   106 	   1.62 	    8.2 	   1.52 	   11.1 	  0.729 
  157.489	 DELIVER	   107 	   1.55 	   8.11 	   1.52 	   11.1 	      0 
  158.931	 DELIVER	   108 	   1.55 	    7.4 	   1.52 	   11.1 	      0 
  169.910	 DELIVER	   109 	   2.02 	   7.67 	   1.52 	   11.1 	      0 
  171.105	 DELIVER	   110 	  0.667 	   7.08 	   1.52 	   11.1 	  0.243 
  171.968	 DELIVER	   111 	   1.11 	   8.17 	   1.52 	   11.1 	      0 
  173.354	 DELIVER	   112 	   1.64 	   8.97 	   1.52 	   11.1 	  0.528 
  175.360	 DELIVER	   113 	   2.04 	   7.07 	   1.52 	   11.1 	      0 
  180.019	 DELIVER	   114 	   2.89 	   7.95 	   1.52 	   11.1 	      0 
  180.273	 DELIVER	   115 	   1.13 	   6.84 	   1.52 	   11.1 	      0 
  181.363	 DELIVER	   116 	  0.658 	   4.29 	   1.52 	   11.1 	      0 
  182.220	 DELIVER	   117 	    1.9 	   8.59 	   1.52 	   11.1 	  0.926 
  182.463	 DELIVER	   118 	   1.47 	   5.81 	   1.52 	   11.1 	      0 
  185.463	 DELIVER	   119 	  0.839 	   8.11 	   1.52 	   11.1 	  0.379 
  186.246	 DELIVER	   120 	   2.45 	   7.44 	   1.52 	   11.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.4902
 Event Ave. =	  1.638 Event Sample Var. =	 0.5175
 Minimum =	 0.3727
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.855 Time Sample Var. =	  288.6
 Event Ave. =	  11.83 Event Sample Var. =	  338.1
 Minimum =	  4.136
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	  1.056 Time Sample Var. =	 0.4938
 Event Ave. =	  1.054 Event Sample Var. =	 0.4949
 Minimum =	      0
 Maximum =	  1.523
RATIO[3]:
 Time Ave. = 	  7.315 Time Sample Var. =	  23.99
 Event Ave. =	  7.142 Event Sample Var. =	  21.85
 Minimum =	      0
 Maximum =	  11.14
WAIT[ID[7]]:
 Time Ave. = 	 0.4041 Time Sample Var. =	 0.7308
 Event Ave. =	  1.104 Event Sample Var. =	  1.886
 Minimum =	      0
 Maximum =	      5
