    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.790	 DELIVER	    34 	   1.65 	   7.42 	      0 	    1.5 	   1.39 
   65.365	 DELIVER	    35 	  0.861 	   7.86 	      0 	    1.5 	   2.43 
   66.288	 DELIVER	    36 	   2.44 	   9.41 	      0 	    1.5 	  0.616 
   66.898	 DELIVER	    37 	  0.861 	     59 	      0 	    1.5 	   2.43 
   67.789	 DELIVER	    38 	   1.89 	    8.5 	      0 	    1.5 	    1.5 
   68.396	 DELIVER	    39 	   2.06 	    9.5 	      0 	    1.5 	   1.89 
   68.793	 DELIVER	    40 	   1.63 	   9.38 	      0 	    1.5 	   3.28 
   70.409	 DELIVER	    41 	   2.06 	    9.7 	      0 	   9.78 	   3.04 
   70.610	 DELIVER	    42 	  0.905 	   10.7 	      0 	   9.78 	   2.94 
   71.386	 DELIVER	    43 	   2.81 	   10.2 	      0 	   9.78 	   3.16 
   73.183	 DELIVER	    44 	   1.44 	   9.95 	      0 	   9.78 	   4.76 
   73.572	 DELIVER	    45 	   2.17 	   11.7 	      0 	   9.78 	   3.92 
   75.089	 DELIVER	    46 	   2.74 	   13.2 	      0 	   10.2 	    5.2 
   75.449	 DELIVER	    47 	   1.79 	   11.9 	      0 	   10.2 	   5.86 
   75.893	 DELIVER	    48 	   2.25 	   11.6 	      0 	   10.2 	    5.6 
   78.413	 DELIVER	    49 	   1.89 	   11.7 	      0 	   12.2 	   5.43 
   79.618	 DELIVER	    50 	   2.74 	   14.2 	      0 	   13.5 	   5.85 
   81.742	 DELIVER	    51 	   2.23 	   11.5 	      0 	   13.7 	   3.71 
   81.759	 DELIVER	    52 	   1.75 	   9.57 	      0 	   13.7 	   1.82 
   83.122	 DELIVER	    53 	  0.744 	   10.7 	      0 	   13.7 	   3.36 
   83.464	 DELIVER	    54 	   1.18 	   9.88 	      0 	   13.7 	   2.61 
   84.817	 DELIVER	    55 	   2.61 	   9.97 	      0 	   13.7 	   1.65 
   85.738	 DELIVER	    56 	   1.44 	   10.7 	      0 	   13.7 	   4.11 
   85.890	 DELIVER	    57 	   2.25 	   10.9 	      0 	   13.7 	   2.38 
   86.564	 DELIVER	    58 	  0.428 	   8.57 	      0 	   13.7 	   4.53 
   88.514	 DELIVER	    59 	   2.91 	   12.5 	      0 	   13.7 	   3.56 
   88.982	 DELIVER	    60 	   2.79 	   12.2 	      0 	   13.7 	   3.74 
   91.119	 DELIVER	    61 	   1.18 	   6.94 	      0 	   13.7 	  0.964 
   91.246	 DELIVER	    62 	    1.8 	     11 	      0 	   13.7 	   3.08 
   92.126	 DELIVER	    63 	   2.49 	   12.6 	      0 	   13.7 	   3.46 
   98.542	 DELIVER	    64 	    1.9 	   6.86 	      0 	   13.7 	      0 
  102.467	 DELIVER	    65 	   1.21 	   8.56 	      0 	   13.7 	      0 
  104.009	 DELIVER	    66 	  0.575 	   5.19 	      0 	   13.7 	      0 
  104.182	 DELIVER	    67 	   1.16 	    7.2 	      0 	   13.7 	      0 
  105.839	 DELIVER	    68 	   1.52 	   7.34 	      0 	   13.7 	      0 
  109.750	 DELIVER	    69 	  0.713 	    5.6 	      0 	   13.7 	      0 
  111.786	 DELIVER	    70 	   2.86 	   9.48 	      0 	   13.7 	      0 
  114.254	 DELIVER	    71 	   1.37 	   5.88 	      0 	   13.7 	      0 
  117.707	 DELIVER	    72 	   2.49 	   6.34 	      0 	   13.7 	      0 
  119.931	 DELIVER	    73 	   2.18 	   7.57 	  0.629 	   13.7 	      0 
  121.691	 DELIVER	    74 	   2.86 	   7.84 	  0.629 	   13.7 	      0 
  123.047	 DELIVER	    75 	   2.47 	   7.72 	  0.629 	   13.7 	      0 
  123.519	 DELIVER	    76 	   1.88 	   8.14 	  0.629 	   13.7 	   2.41 
  123.996	 DELIVER	    77 	   1.21 	   8.54 	  0.629 	   13.7 	   3.82 
  125.606	 DELIVER	    78 	   2.57 	   10.3 	  0.629 	   22.5 	   1.36 
  126.022	 DELIVER	    79 	   1.58 	   10.3 	  0.629 	   22.5 	   4.79 
  126.709	 DELIVER	    80 	   0.43 	   10.9 	  0.629 	   24.3 	   4.92 
  126.917	 DELIVER	    81 	   1.02 	   11.4 	  0.629 	   24.3 	   4.18 
  127.772	 DELIVER	    82 	   1.68 	   10.9 	  0.629 	   24.3 	   5.15 
  128.716	 DELIVER	    83 	   1.73 	   11.8 	  0.629 	   24.3 	   4.22 
  128.876	 DELIVER	    84 	   1.58 	   8.72 	  0.629 	   24.3 	   3.59 
  129.419	 DELIVER	    85 	   1.22 	   8.98 	  0.629 	   25.6 	   3.79 
  130.281	 DELIVER	    86 	  0.857 	   9.39 	  0.629 	   25.6 	   4.43 
  131.017	 DELIVER	    87 	   1.37 	   13.9 	  0.629 	   25.6 	   5.69 
  133.274	 DELIVER	    88 	   2.61 	   11.5 	  0.629 	   25.6 	   3.66 
  133.828	 DELIVER	    89 	  0.936 	   9.42 	  0.629 	   25.6 	   3.66 
  134.577	 DELIVER	    90 	  0.438 	   6.95 	  0.629 	   25.6 	   1.82 
  135.046	 DELIVER	    91 	  0.445 	   9.76 	  0.629 	   25.6 	   3.72 
  135.422	 DELIVER	    92 	   2.59 	   13.6 	  0.629 	   25.6 	   4.32 
  136.643	 DELIVER	    93 	   1.47 	   11.6 	  0.629 	   25.9 	    3.7 
  137.055	 DELIVER	    94 	   1.32 	    8.9 	  0.629 	   25.9 	   2.09 
  137.265	 DELIVER	    95 	   2.92 	   9.35 	  0.629 	   25.9 	   1.97 
  140.330	 DELIVER	    96 	  0.796 	   9.04 	  0.629 	   25.9 	   1.52 
  140.500	 DELIVER	    97 	   1.64 	   10.6 	  0.629 	   25.9 	   1.64 
  140.510	 DELIVER	    98 	  0.509 	   6.26 	  0.629 	   25.9 	   1.58 
  141.882	 DELIVER	    99 	   2.63 	   9.64 	  0.629 	   25.9 	  0.961 
  142.537	 DELIVER	   100 	  0.509 	    136 	  0.629 	   25.9 	   1.58 
  142.571	 DELIVER	   101 	   1.58 	   9.29 	  0.629 	   25.9 	   2.19 
  143.356	 DELIVER	   102 	   1.09 	   8.13 	  0.629 	   25.9 	   1.83 
  143.400	 DELIVER	   103 	    1.2 	   8.54 	  0.629 	   25.9 	   1.48 
  144.039	 DELIVER	   104 	   1.36 	   6.79 	  0.629 	   25.9 	  0.297 
  145.641	 DELIVER	   105 	  0.757 	    6.8 	  0.629 	   25.9 	      0 
  147.379	 DELIVER	   106 	   1.66 	   5.46 	  0.629 	   25.9 	      0 
  150.598	 DELIVER	   107 	   2.22 	   7.34 	  0.629 	   25.9 	      0 
  152.310	 DELIVER	   108 	  0.574 	   6.66 	  0.629 	   25.9 	      0 
  153.867	 DELIVER	   109 	    1.3 	   6.32 	  0.629 	   25.9 	      0 
  156.092	 DELIVER	   110 	   2.74 	   10.4 	  0.629 	   25.9 	      0 
  156.347	 DELIVER	   111 	  0.698 	   7.94 	  0.629 	   25.9 	   0.03 
  164.282	 DELIVER	   112 	   2.79 	   10.3 	  0.629 	   25.9 	      0 
  169.089	 DELIVER	   113 	   2.16 	   7.04 	  0.629 	   25.9 	      0 
  169.231	 DELIVER	   114 	   1.73 	   6.87 	  0.629 	   25.9 	      0 
  169.970	 DELIVER	   115 	   1.59 	   5.02 	  0.629 	   25.9 	      0 
  171.536	 DELIVER	   116 	    2.2 	   7.69 	  0.629 	   25.9 	  0.241 
  172.379	 DELIVER	   117 	   1.48 	   5.15 	  0.629 	   25.9 	      0 
  173.925	 DELIVER	   118 	   1.45 	   8.97 	  0.629 	   25.9 	   1.33 
  177.157	 DELIVER	   119 	   2.06 	   7.03 	  0.629 	   25.9 	      0 
  177.988	 DELIVER	   120 	  0.478 	    5.9 	  0.629 	   25.9 	      0 
  181.641	 DELIVER	   121 	   2.66 	   9.19 	  0.629 	   25.9 	      0 
  182.439	 DELIVER	   122 	   2.21 	   5.48 	  0.629 	   25.9 	      0 
  183.107	 DELIVER	   123 	   0.57 	   7.07 	  0.629 	   25.9 	      0 
  185.826	 DELIVER	   124 	   2.74 	   10.2 	  0.629 	   25.9 	      0 
  190.881	 DELIVER	   125 	    1.8 	   12.9 	  0.629 	   25.9 	  0.404 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.5343
 Event Ave. =	  1.645 Event Sample Var. =	 0.5419
 Minimum =	 0.3693
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.399 Time Sample Var. =	  25.29
 Event Ave. =	  10.94 Event Sample Var. =	  180.1
 Minimum =	  3.782
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	 0.3148 Time Sample Var. =	  0.099
 Event Ave. =	 0.2668 Event Sample Var. =	0.09672
 Minimum =	      0
 Maximum =	 0.6293
RATIO[3]:
 Time Ave. = 	  15.38 Time Sample Var. =	    121
 Event Ave. =	  13.74 Event Sample Var. =	  111.5
 Minimum =	      0
 Maximum =	  25.88
WAIT[ID[7]]:
 Time Ave. = 	   0.92 Time Sample Var. =	  2.421
 Event Ave. =	   1.58 Event Sample Var. =	  3.245
 Minimum =	      0
 Maximum =	  5.857
