    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.472	 DELIVER	    34 	  0.666 	   7.87 	  0.217 	   1.68 	   1.82 
   69.812	 DELIVER	    35 	  0.579 	    8.2 	  0.217 	   1.68 	   2.48 
   70.278	 DELIVER	    36 	   2.84 	   11.7 	  0.217 	   1.68 	  0.996 
   71.114	 DELIVER	    37 	   1.76 	    8.6 	  0.336 	   1.68 	   2.15 
   71.570	 DELIVER	    38 	   2.82 	   10.4 	   1.16 	   1.68 	   1.83 
   71.650	 DELIVER	    39 	   1.54 	   8.02 	   1.16 	   1.68 	    2.8 
   73.312	 DELIVER	    40 	   2.32 	   10.3 	   1.16 	   1.68 	    2.8 
   75.585	 DELIVER	    41 	   1.67 	   11.8 	   1.16 	   1.68 	   4.19 
   76.055	 DELIVER	    42 	   0.82 	   11.2 	   1.16 	   1.68 	   4.81 
   77.784	 DELIVER	    43 	  0.609 	   11.8 	   1.16 	   14.7 	    4.9 
   78.131	 DELIVER	    44 	   2.71 	   13.5 	   1.16 	   14.7 	   3.54 
   78.667	 DELIVER	    45 	   1.22 	   11.7 	   1.16 	   15.9 	   4.99 
   79.687	 DELIVER	    46 	   1.22 	     68 	   1.16 	   15.9 	   4.99 
   80.051	 DELIVER	    47 	  0.446 	   13.6 	   1.16 	   15.9 	      5 
   80.208	 DELIVER	    48 	  0.851 	   12.5 	   1.16 	   15.9 	   4.85 
   80.602	 DELIVER	    49 	   2.63 	   11.1 	   1.16 	   15.9 	   3.65 
   82.072	 DELIVER	    50 	   2.63 	     71 	   1.16 	   15.9 	   3.65 
   82.368	 DELIVER	    51 	  0.892 	   11.7 	   1.16 	   15.9 	   5.12 
   82.501	 DELIVER	    52 	  0.995 	   9.89 	   1.16 	   15.9 	   5.67 
   83.062	 DELIVER	    53 	   1.75 	   12.2 	   1.16 	   15.9 	   5.84 
   83.446	 DELIVER	    54 	   2.65 	   13.1 	   1.16 	   15.9 	   4.66 
   85.297	 DELIVER	    55 	   2.79 	   10.7 	   1.16 	   15.9 	   3.86 
   85.744	 DELIVER	    56 	  0.625 	   13.5 	   1.16 	   15.9 	   5.43 
   86.644	 DELIVER	    57 	   2.41 	   9.37 	   1.16 	   15.9 	   1.99 
   87.359	 DELIVER	    58 	   1.27 	    9.7 	   1.16 	   15.9 	   4.02 
   88.295	 DELIVER	    59 	   1.05 	   6.14 	   1.16 	   15.9 	   1.81 
   88.977	 DELIVER	    60 	   1.89 	   8.35 	   1.16 	   15.9 	   2.32 
   89.491	 DELIVER	    61 	   2.74 	     12 	   1.16 	   15.9 	   3.72 
   92.149	 DELIVER	    62 	   1.29 	   9.74 	   1.16 	   15.9 	   2.43 
   93.698	 DELIVER	    63 	   1.76 	   5.03 	   1.16 	   15.9 	      0 
  102.641	 DELIVER	    64 	   1.83 	   5.11 	   1.16 	   15.9 	      0 
  103.793	 DELIVER	    65 	   1.03 	    5.2 	   1.16 	   15.9 	  0.762 
  104.005	 DELIVER	    66 	   1.92 	   5.53 	   1.16 	   15.9 	 0.0422 
  105.384	 DELIVER	    67 	   0.62 	   7.48 	   1.16 	   15.9 	      0 
  109.683	 DELIVER	    68 	   2.21 	   7.76 	   1.16 	   15.9 	      0 
  109.970	 DELIVER	    69 	   1.39 	   9.03 	   1.16 	   15.9 	      0 
  110.667	 DELIVER	    70 	   2.14 	   5.56 	   1.16 	   15.9 	      0 
  111.874	 DELIVER	    71 	   1.07 	    7.1 	   1.16 	   15.9 	      0 
  117.037	 DELIVER	    72 	   2.04 	   9.19 	   1.16 	     17 	      0 
  118.546	 DELIVER	    73 	   2.28 	   7.18 	   1.16 	     17 	   1.03 
  118.792	 DELIVER	    74 	   1.85 	   8.25 	   1.16 	   18.6 	      0 
  119.269	 DELIVER	    75 	   1.86 	   7.96 	   1.16 	   18.6 	      0 
  120.051	 DELIVER	    76 	  0.637 	    7.3 	   1.16 	   18.6 	  0.418 
  120.475	 DELIVER	    77 	   2.47 	   7.59 	   1.16 	   18.6 	  0.923 
  120.900	 DELIVER	    78 	   1.82 	   7.37 	   1.16 	   18.6 	   1.15 
  122.911	 DELIVER	    79 	   2.41 	   9.17 	   1.16 	   18.6 	   2.54 
  123.912	 DELIVER	    80 	   1.88 	    9.1 	   1.16 	   18.6 	   3.87 
  125.583	 DELIVER	    81 	    2.6 	   11.2 	   1.16 	   18.6 	   2.08 
  126.668	 DELIVER	    82 	   1.02 	   11.5 	   1.16 	   18.6 	   3.87 
  128.219	 DELIVER	    83 	   1.95 	    6.9 	   1.16 	   18.6 	  0.738 
  128.952	 DELIVER	    84 	   1.88 	   9.69 	   1.16 	   18.6 	   1.31 
  129.138	 DELIVER	    85 	  0.432 	   12.1 	   1.16 	   18.6 	   3.09 
  129.160	 DELIVER	    86 	   1.95 	    122 	   1.16 	   18.6 	  0.738 
  129.865	 DELIVER	    87 	   1.55 	   7.13 	   1.16 	   18.6 	      0 
  131.167	 DELIVER	    88 	   1.82 	   8.09 	   1.16 	   18.6 	  0.939 
  131.539	 DELIVER	    89 	   1.07 	   7.06 	   1.16 	   18.6 	   1.35 
  132.224	 DELIVER	    90 	   0.44 	      6 	   1.16 	   18.6 	  0.326 
  132.966	 DELIVER	    91 	   2.27 	   8.98 	   1.16 	   18.6 	  0.296 
  134.762	 DELIVER	    92 	   1.15 	    6.6 	   1.16 	   18.6 	      0 
  135.781	 DELIVER	    93 	  0.512 	   6.19 	   1.16 	   18.6 	  0.758 
  135.920	 DELIVER	    94 	   2.26 	   7.83 	   1.16 	   18.6 	      0 
  136.447	 DELIVER	    95 	   2.52 	   7.11 	   1.16 	   18.6 	      0 
  137.089	 DELIVER	    96 	   0.53 	   6.84 	   1.16 	   18.6 	  0.614 
  139.558	 DELIVER	    97 	   1.39 	   5.93 	   1.16 	   18.6 	      0 
  139.808	 DELIVER	    98 	   2.04 	   9.17 	   1.16 	   18.6 	  0.757 
  140.861	 DELIVER	    99 	  0.794 	   7.86 	   1.16 	   18.6 	      0 
  141.268	 DELIVER	   100 	  0.396 	   6.17 	   1.16 	   18.6 	   1.28 
  143.434	 DELIVER	   101 	   2.11 	   9.16 	   1.16 	   21.2 	      0 
  143.722	 DELIVER	   102 	   1.72 	   7.87 	   1.16 	   21.2 	  0.925 
  143.733	 DELIVER	   103 	   2.87 	   9.04 	   1.16 	   21.2 	   0.32 
  143.763	 DELIVER	   104 	   1.95 	   5.67 	   1.16 	   21.2 	  0.399 
  143.890	 DELIVER	   105 	   1.69 	   5.94 	   1.16 	   21.2 	      0 
  147.025	 DELIVER	   106 	   1.37 	   8.47 	   1.16 	   21.2 	   1.89 
  147.202	 DELIVER	   107 	  0.735 	   8.05 	   1.16 	   21.2 	   2.66 
  148.038	 DELIVER	   108 	   2.17 	   9.73 	   1.16 	   21.2 	   1.33 
  148.939	 DELIVER	   109 	   1.48 	   9.74 	   1.16 	   21.2 	   3.35 
  149.812	 DELIVER	   110 	   1.37 	   10.5 	   1.16 	   21.2 	   3.93 
  150.456	 DELIVER	   111 	   1.99 	   11.1 	   1.16 	   21.2 	   4.67 
  150.705	 DELIVER	   112 	   1.38 	   11.6 	   1.16 	   21.2 	   2.66 
  152.382	 DELIVER	   113 	   1.66 	   7.05 	   1.16 	   21.2 	  0.684 
  152.593	 DELIVER	   114 	   2.68 	   9.71 	   1.16 	   21.2 	   1.68 
  152.865	 DELIVER	   115 	   1.77 	   7.01 	   1.16 	   21.2 	   1.38 
  157.512	 DELIVER	   116 	   2.62 	   7.78 	   1.16 	   21.2 	      0 
  162.326	 DELIVER	   117 	   1.83 	   6.18 	   1.16 	   21.2 	      0 
  162.448	 DELIVER	   118 	  0.996 	   4.86 	   1.16 	   21.2 	  0.382 
  168.758	 DELIVER	   119 	    2.2 	   11.2 	   1.16 	   21.2 	      0 
  168.975	 DELIVER	   120 	   2.45 	   6.06 	   1.16 	   21.2 	      0 
  169.646	 DELIVER	   121 	   1.89 	   6.96 	   1.16 	   21.2 	      0 
  172.861	 DELIVER	   122 	   2.85 	    7.1 	   1.16 	   21.2 	      0 
  174.909	 DELIVER	   123 	   2.44 	   6.94 	   1.16 	   21.2 	      0 
  175.164	 DELIVER	   124 	   1.54 	   7.05 	   1.16 	   21.2 	   0.49 
  177.019	 DELIVER	   125 	   2.65 	   5.95 	   1.16 	   21.2 	      0 
  178.441	 DELIVER	   126 	   0.43 	   10.3 	   1.16 	   21.2 	   2.02 
  184.561	 DELIVER	   127 	  0.471 	   6.22 	   1.16 	   21.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.357 Time Sample Var. =	 0.6976
 Event Ave. =	   1.69 Event Sample Var. =	 0.4964
 Minimum =	 0.3957
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  7.746 Time Sample Var. =	  62.14
 Event Ave. =	  10.59 Event Sample Var. =	  180.6
 Minimum =	   4.86
 Maximum =	  122.3
RATIO[0]:
 Time Ave. = 	 0.8176 Time Sample Var. =	 0.2772
 Event Ave. =	 0.8335 Event Sample Var. =	 0.2622
 Minimum =	      0
 Maximum =	   1.16
RATIO[3]:
 Time Ave. = 	  13.26 Time Sample Var. =	   84.5
 Event Ave. =	  12.53 Event Sample Var. =	  74.23
 Minimum =	      0
 Maximum =	  21.23
WAIT[ID[7]]:
 Time Ave. = 	 0.7084 Time Sample Var. =	  1.681
 Event Ave. =	  1.407 Event Sample Var. =	  2.798
 Minimum =	      0
 Maximum =	  5.844
