    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.847	 DELIVER	    96 	   1.26 	   7.88 	   7.12 	   26.2 	   1.01 
  128.608	 DELIVER	    97 	   1.11 	   8.73 	   7.12 	   26.2 	   1.36 
  129.590	 DELIVER	    98 	   2.86 	   10.5 	   7.12 	   26.7 	    1.1 
  130.005	 DELIVER	    99 	    2.2 	   7.63 	   7.12 	   26.7 	   1.77 
  131.343	 DELIVER	   100 	    1.8 	   11.1 	   7.12 	   26.7 	   2.12 
  131.478	 DELIVER	   101 	   2.34 	   10.2 	   7.12 	   26.7 	   1.78 
  131.499	 DELIVER	   102 	  0.471 	   7.94 	   7.12 	   26.7 	   2.79 
  132.119	 DELIVER	   103 	   1.65 	   9.14 	   7.12 	   26.7 	   2.46 
  133.275	 DELIVER	   104 	   2.16 	   7.07 	   7.12 	   26.7 	  0.891 
  133.319	 DELIVER	   105 	   1.09 	   8.31 	   7.12 	   26.7 	   1.81 
  134.885	 DELIVER	   106 	   1.88 	   7.53 	   7.12 	   26.7 	  0.554 
  135.241	 DELIVER	   107 	   1.21 	   6.99 	   7.12 	   26.7 	  0.998 
  137.251	 DELIVER	   108 	   2.48 	   8.89 	   7.12 	   26.8 	    2.1 
  139.637	 DELIVER	   109 	   2.03 	   11.3 	   7.12 	   26.8 	   1.45 
  140.597	 DELIVER	   110 	   2.08 	   11.8 	   7.12 	   26.8 	   3.05 
  140.985	 DELIVER	   111 	   1.77 	   9.08 	   7.12 	   30.6 	   1.99 
  142.537	 DELIVER	   112 	   1.77 	    133 	   7.12 	   30.6 	   1.99 
  143.040	 DELIVER	   113 	   0.93 	   8.81 	   7.12 	   30.6 	   1.44 
  143.884	 DELIVER	   114 	   1.69 	   11.2 	   7.12 	   30.6 	    1.5 
  143.981	 DELIVER	   115 	   1.58 	   9.26 	   7.12 	   30.6 	   1.16 
  145.517	 DELIVER	   116 	  0.693 	   9.69 	   7.12 	   30.6 	   1.64 
  146.117	 DELIVER	   117 	   1.37 	   10.8 	   7.12 	   30.6 	   1.33 
  146.170	 DELIVER	   118 	   2.74 	   9.68 	   7.12 	   30.6 	   1.67 
  146.612	 DELIVER	   119 	  0.425 	   9.46 	   7.12 	   30.6 	   2.11 
  146.676	 DELIVER	   120 	   1.29 	   10.3 	   7.12 	   30.6 	    1.6 
  147.060	 DELIVER	   121 	   1.11 	   9.68 	   7.12 	   30.6 	   2.95 
  149.865	 DELIVER	   122 	  0.648 	   12.6 	   7.12 	   30.6 	   2.44 
  153.993	 DELIVER	   123 	   1.26 	   16.6 	   7.12 	   30.6 	    3.5 
  154.120	 DELIVER	   124 	    1.2 	   15.9 	   7.12 	   30.6 	   3.92 
  154.413	 DELIVER	   125 	   1.33 	   14.7 	   7.12 	   30.6 	   3.63 
  154.443	 DELIVER	   126 	   2.28 	   16.3 	   7.12 	   30.6 	   3.32 
  154.905	 DELIVER	   127 	  0.572 	   12.6 	   7.12 	   30.6 	   1.44 
  155.002	 DELIVER	   128 	  0.941 	   12.3 	   7.12 	   30.6 	   1.58 
  155.302	 DELIVER	   129 	   1.74 	   7.81 	   7.12 	   30.6 	      0 
  156.793	 DELIVER	   130 	   1.92 	    6.5 	   7.12 	   30.6 	      0 
  157.752	 DELIVER	   131 	   2.88 	   12.6 	   7.12 	   30.6 	      0 
  161.260	 DELIVER	   132 	  0.648 	   4.09 	   7.12 	   30.6 	      0 
  161.481	 DELIVER	   133 	   2.14 	   7.39 	   7.12 	   30.6 	      0 
  161.845	 DELIVER	   134 	   1.28 	   7.07 	   7.12 	   30.6 	      0 
  167.295	 DELIVER	   135 	   2.38 	   7.27 	   7.12 	   30.6 	      0 
  168.937	 DELIVER	   136 	   1.52 	   7.67 	   7.12 	   30.6 	      0 
  169.693	 DELIVER	   137 	   1.71 	   5.99 	   7.12 	   30.6 	      0 
  170.572	 DELIVER	   138 	   1.11 	   7.67 	   7.12 	   30.6 	      0 
  170.779	 DELIVER	   139 	   1.55 	   5.03 	   7.12 	   30.6 	      0 
  175.288	 DELIVER	   140 	   2.34 	   7.33 	   7.12 	   30.6 	      0 
  181.719	 DELIVER	   141 	  0.501 	   6.11 	   7.12 	   30.6 	      0 
  182.642	 DELIVER	   142 	   2.64 	   6.14 	   7.12 	   30.6 	      0 
  186.534	 DELIVER	   143 	   1.39 	   9.42 	   7.12 	   30.6 	   2.02 
  186.655	 DELIVER	   144 	   2.83 	   9.68 	   7.12 	   30.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.899 Time Sample Var. =	 0.7679
 Event Ave. =	  1.636 Event Sample Var. =	 0.5526
 Minimum =	  0.377
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.958 Time Sample Var. =	  104.4
 Event Ave. =	  12.57 Event Sample Var. =	  231.8
 Minimum =	  4.094
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	   4.79 Time Sample Var. =	  10.71
 Event Ave. =	  4.623 Event Sample Var. =	  10.84
 Minimum =	      0
 Maximum =	  7.124
RATIO[3]:
 Time Ave. = 	  19.42 Time Sample Var. =	  174.4
 Event Ave. =	  17.93 Event Sample Var. =	  152.7
 Minimum =	      0
 Maximum =	  30.58
WAIT[ID[7]]:
 Time Ave. = 	 0.8484 Time Sample Var. =	   2.22
 Event Ave. =	  1.817 Event Sample Var. =	  3.853
 Minimum =	      0
 Maximum =	   6.74
