    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.165	 DELIVER	    51 	  0.447 	   8.09 	      0 	  0.758 	   1.08 
   81.370	 DELIVER	    52 	  0.447 	   73.3 	      0 	  0.758 	   1.08 
   81.567	 DELIVER	    53 	  0.844 	   7.82 	      0 	  0.758 	  0.859 
   81.893	 DELIVER	    54 	   2.09 	   6.99 	      0 	  0.758 	   1.06 
   82.817	 DELIVER	    55 	   1.57 	   9.04 	      0 	  0.758 	   1.68 
   83.927	 DELIVER	    56 	   1.26 	   6.14 	      0 	  0.758 	   1.45 
   84.007	 DELIVER	    57 	   1.34 	   8.98 	      0 	  0.758 	      2 
   84.748	 DELIVER	    58 	  0.869 	   7.93 	      0 	  0.758 	   1.55 
   85.860	 DELIVER	    59 	  0.886 	   9.25 	      0 	  0.758 	   1.45 
   86.896	 DELIVER	    60 	   2.12 	   9.55 	      0 	  0.758 	   1.59 
   89.990	 DELIVER	    61 	   1.04 	   8.33 	      0 	  0.758 	      0 
   95.557	 DELIVER	    62 	   1.17 	    5.2 	      0 	  0.758 	      0 
   95.559	 DELIVER	    63 	  0.674 	   7.05 	      0 	  0.758 	      0 
   98.948	 DELIVER	    64 	   1.48 	   6.97 	      0 	  0.758 	      0 
   98.961	 DELIVER	    65 	   1.47 	   7.53 	      0 	  0.758 	      0 
   99.135	 DELIVER	    66 	   1.83 	   6.24 	      0 	  0.758 	 0.0187 
  101.768	 DELIVER	    67 	  0.949 	   5.79 	      0 	  0.758 	      0 
  105.614	 DELIVER	    68 	   2.21 	    8.5 	      0 	  0.758 	      0 
  107.284	 DELIVER	    69 	  0.637 	   5.17 	      0 	  0.758 	      0 
  109.667	 DELIVER	    70 	  0.467 	    4.3 	      0 	  0.758 	      0 
  109.691	 DELIVER	    71 	   2.38 	   8.07 	      0 	  0.758 	      0 
  116.642	 DELIVER	    72 	  0.522 	   5.39 	      0 	  0.758 	      0 
  119.214	 DELIVER	    73 	   2.46 	    5.9 	      0 	  0.758 	      0 
  121.277	 DELIVER	    74 	   2.52 	   7.26 	      0 	  0.758 	      0 
  122.689	 DELIVER	    75 	   1.92 	    8.4 	      0 	  0.758 	   1.49 
  123.530	 DELIVER	    76 	   1.99 	   8.21 	      0 	   6.74 	   1.21 
  126.740	 DELIVER	    77 	   1.22 	   10.1 	      0 	   7.72 	   1.89 
  126.817	 DELIVER	    78 	   1.77 	   10.3 	      0 	   7.72 	   1.16 
  127.279	 DELIVER	    79 	   2.04 	   9.99 	      0 	   7.72 	   2.46 
  127.321	 DELIVER	    80 	   1.45 	   10.4 	      0 	   7.72 	   2.56 
  127.684	 DELIVER	    81 	  0.796 	   10.1 	      0 	   7.84 	   4.21 
  128.157	 DELIVER	    82 	   1.22 	   10.8 	      0 	   7.84 	   3.58 
  128.499	 DELIVER	    83 	  0.456 	   10.4 	      0 	    8.6 	      4 
  129.002	 DELIVER	    84 	  0.675 	   8.99 	      0 	    8.6 	   2.59 
  130.629	 DELIVER	    85 	   1.96 	   11.8 	      0 	   8.76 	   3.72 
  130.798	 DELIVER	    86 	   2.01 	   10.6 	      0 	   8.76 	   3.11 
  131.917	 DELIVER	    87 	  0.593 	   10.2 	      0 	   10.2 	   3.55 
  132.200	 DELIVER	    88 	   2.09 	   7.59 	      0 	   10.2 	   1.71 
  132.836	 DELIVER	    89 	   2.93 	   12.6 	      0 	   10.2 	   4.34 
  133.239	 DELIVER	    90 	  0.443 	   11.3 	      0 	   10.2 	   3.89 
  133.951	 DELIVER	    91 	  0.907 	   8.71 	      0 	   10.2 	   3.16 
  134.090	 DELIVER	    92 	  0.909 	   8.08 	      0 	   10.2 	   3.31 
  135.353	 DELIVER	    93 	  0.786 	   7.71 	      0 	   10.2 	   2.58 
  136.644	 DELIVER	    94 	      2 	   11.4 	   3.13 	   10.2 	   2.28 
  137.220	 DELIVER	    95 	   1.93 	   9.85 	   3.13 	   10.2 	   2.12 
  137.620	 DELIVER	    96 	   1.73 	   8.43 	   3.13 	   10.2 	   1.81 
  139.541	 DELIVER	    97 	   1.41 	   9.91 	    3.4 	   10.2 	   3.11 
  139.658	 DELIVER	    98 	   1.46 	   9.78 	    3.4 	   10.2 	   4.06 
  139.944	 DELIVER	    99 	   2.52 	   10.5 	    3.4 	   10.2 	   1.97 
  141.319	 DELIVER	   100 	   1.95 	   9.97 	   3.93 	   10.2 	    2.8 
  141.609	 DELIVER	   101 	   0.52 	   9.23 	   3.93 	   10.2 	   3.72 
  141.666	 DELIVER	   102 	   2.68 	   9.98 	   3.93 	   10.2 	   3.71 
  142.840	 DELIVER	   103 	   1.91 	   10.3 	   3.93 	   10.2 	   4.03 
  145.311	 DELIVER	   104 	   1.16 	     12 	   3.93 	   22.8 	   4.79 
  146.096	 DELIVER	   105 	   1.38 	   12.6 	   3.93 	   22.8 	   5.74 
  146.732	 DELIVER	   106 	   2.16 	   13.4 	   3.93 	   22.8 	    5.2 
  147.185	 DELIVER	   107 	   0.95 	   13.1 	   3.93 	   22.8 	   6.62 
  148.676	 DELIVER	   108 	   1.66 	   15.1 	   3.93 	   22.8 	   6.99 
  148.770	 DELIVER	   109 	   1.45 	   13.2 	   3.93 	   22.8 	   6.71 
  149.427	 DELIVER	   110 	  0.955 	   11.2 	   3.93 	   22.8 	   6.01 
  150.172	 DELIVER	   111 	   2.63 	   15.2 	   3.93 	   22.8 	   6.62 
  150.659	 DELIVER	   112 	  0.589 	   12.5 	   3.93 	   22.8 	    5.6 
  152.306	 DELIVER	   113 	   1.66 	     13 	   3.93 	   22.8 	   4.98 
  152.496	 DELIVER	   114 	  0.376 	   9.33 	   3.93 	   22.8 	   2.81 
  153.026	 DELIVER	   115 	   1.24 	   6.65 	   3.93 	   22.8 	      0 
  155.108	 DELIVER	   116 	  0.596 	   8.67 	   3.93 	   22.8 	   1.19 
  155.646	 DELIVER	   117 	   1.24 	    149 	   3.93 	   22.8 	      0 
  157.560	 DELIVER	   118 	   0.54 	   10.3 	   3.93 	   22.8 	  0.842 
  158.346	 DELIVER	   119 	   1.44 	   9.74 	   3.93 	   22.8 	 0.0346 
  158.364	 DELIVER	   120 	   1.67 	   8.03 	   3.93 	   22.8 	      0 
  159.448	 DELIVER	   121 	    1.2 	   11.5 	   3.93 	   22.8 	    0.3 
  160.817	 DELIVER	   122 	  0.859 	   5.59 	   3.93 	   22.8 	      0 
  164.648	 DELIVER	   123 	  0.552 	   5.91 	   3.93 	   22.8 	      0 
  168.260	 DELIVER	   124 	   1.85 	   5.69 	   3.93 	   22.8 	      0 
  169.455	 DELIVER	   125 	   1.17 	   5.19 	   3.93 	   22.8 	      0 
  177.552	 DELIVER	   126 	   2.98 	    7.8 	   3.93 	   22.8 	      0 
  178.612	 DELIVER	   127 	  0.532 	   6.59 	   3.93 	   22.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.248 Time Sample Var. =	 0.6082
 Event Ave. =	  1.517 Event Sample Var. =	 0.5088
 Minimum =	  0.376
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.448 Time Sample Var. =	  167.3
 Event Ave. =	  10.26 Event Sample Var. =	  190.7
 Minimum =	  4.031
 Maximum =	    149
RATIO[0]:
 Time Ave. = 	  1.681 Time Sample Var. =	  3.744
 Event Ave. =	  1.022 Event Sample Var. =	  2.874
 Minimum =	      0
 Maximum =	  3.934
RATIO[3]:
 Time Ave. = 	  10.01 Time Sample Var. =	  112.9
 Event Ave. =	  6.602 Event Sample Var. =	  74.32
 Minimum =	      0
 Maximum =	   22.8
WAIT[ID[7]]:
 Time Ave. = 	 0.6318 Time Sample Var. =	   1.75
 Event Ave. =	  1.551 Event Sample Var. =	  3.245
 Minimum =	      0
 Maximum =	   6.99
