    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  180.910	 DELIVER	   132 	   2.87 	    9.4 	   23.6 	   44.9 	      0 
  181.207	 DELIVER	   133 	   1.59 	   5.47 	   23.6 	   44.9 	      0 
  183.470	 DELIVER	   134 	   2.62 	   9.25 	   23.6 	   44.9 	      0 
  184.465	 DELIVER	   135 	   2.83 	      8 	   23.6 	   44.9 	  0.865 
  186.115	 DELIVER	   136 	      2 	   10.3 	   23.6 	   44.9 	   1.05 
  186.807	 DELIVER	   137 	   1.35 	   7.64 	   23.6 	   44.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	 0.4841
 Event Ave. =	  1.618 Event Sample Var. =	 0.6152
 Minimum =	 0.4175
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.681 Time Sample Var. =	  23.18
 Event Ave. =	  11.83 Event Sample Var. =	  138.6
 Minimum =	  3.805
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	  9.415 Time Sample Var. =	  123.4
 Event Ave. =	  6.103 Event Sample Var. =	  86.72
 Minimum =	      0
 Maximum =	  23.62
RATIO[3]:
 Time Ave. = 	  18.69 Time Sample Var. =	  391.1
 Event Ave. =	  12.37 Event Sample Var. =	  238.3
 Minimum =	      0
 Maximum =	  44.87
WAIT[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	  9.172
 Event Ave. =	  3.259 Event Sample Var. =	  14.41
 Minimum =	      0
 Maximum =	  13.38
