    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.287	 DELIVER	    43 	   2.31 	   11.7 	      0 	  0.283 	   2.28 
   81.487	 DELIVER	    44 	    2.8 	   12.2 	      0 	  0.283 	   2.77 
   81.755	 DELIVER	    45 	   2.13 	   8.38 	      0 	  0.283 	    1.5 
   82.125	 DELIVER	    46 	   2.25 	   10.5 	      0 	  0.283 	   2.98 
   83.335	 DELIVER	    47 	   1.53 	   8.04 	      0 	  0.283 	    2.9 
   83.665	 DELIVER	    48 	   1.18 	   8.75 	      0 	  0.283 	   2.09 
   84.343	 DELIVER	    49 	   2.34 	   10.1 	      0 	  0.283 	   2.68 
   85.662	 DELIVER	    50 	  0.462 	   7.07 	      0 	  0.283 	   1.75 
   86.228	 DELIVER	    51 	   1.12 	   9.28 	      0 	  0.283 	   2.27 
   87.831	 DELIVER	    52 	   2.45 	   9.61 	      0 	  0.283 	    1.5 
   88.238	 DELIVER	    53 	   1.58 	   8.97 	      0 	  0.283 	   1.53 
   89.390	 DELIVER	    54 	   2.43 	   9.95 	      0 	  0.283 	   2.74 
   90.236	 DELIVER	    55 	  0.444 	   4.91 	      0 	  0.283 	      0 
   90.796	 DELIVER	    56 	   2.49 	   10.4 	      0 	  0.283 	   1.95 
   91.008	 DELIVER	    57 	  0.483 	   6.52 	      0 	  0.283 	  0.114 
   92.505	 DELIVER	    58 	  0.706 	   6.17 	      0 	  0.283 	      0 
   94.245	 DELIVER	    59 	   1.58 	   6.19 	      0 	  0.283 	      0 
   96.145	 DELIVER	    60 	   1.98 	   7.43 	      0 	  0.283 	      0 
   99.732	 DELIVER	    61 	   1.85 	    7.9 	      0 	  0.283 	      0 
  100.949	 DELIVER	    62 	   2.05 	   9.54 	      0 	  0.283 	      0 
  101.336	 DELIVER	    63 	    2.9 	    8.8 	      0 	  0.283 	  0.914 
  102.114	 DELIVER	    64 	  0.866 	   5.97 	      0 	  0.283 	      0 
  103.010	 DELIVER	    65 	  0.367 	   5.49 	      0 	  0.283 	      0 
  108.829	 DELIVER	    66 	   2.24 	   8.45 	      0 	  0.283 	      0 
  109.815	 DELIVER	    67 	   1.68 	    8.4 	      0 	  0.283 	      0 
  110.676	 DELIVER	    68 	   2.44 	   8.78 	      0 	  0.283 	  0.723 
  114.908	 DELIVER	    69 	    2.6 	   7.47 	      0 	  0.283 	      0 
  119.896	 DELIVER	    70 	   1.63 	   7.39 	      0 	  0.283 	  0.277 
  119.926	 DELIVER	    71 	   2.98 	   9.05 	      0 	  0.389 	      0 
  120.601	 DELIVER	    72 	  0.666 	   7.79 	      0 	  0.389 	   1.04 
  120.659	 DELIVER	    73 	   1.87 	   7.55 	      0 	  0.389 	    1.3 
  120.679	 DELIVER	    74 	   2.01 	   6.98 	      0 	  0.389 	  0.819 
  121.035	 DELIVER	    75 	   1.17 	   4.58 	      0 	  0.389 	  0.068 
  121.472	 DELIVER	    76 	   1.63 	    114 	      0 	  0.389 	  0.277 
  122.606	 DELIVER	    77 	    1.1 	   7.64 	      0 	  0.389 	   1.32 
  123.904	 DELIVER	    78 	   1.74 	   5.95 	      0 	  0.389 	  0.206 
  124.505	 DELIVER	    79 	  0.456 	   7.55 	      0 	  0.389 	  0.744 
  125.373	 DELIVER	    80 	   1.66 	   8.89 	      0 	  0.389 	  0.899 
  125.731	 DELIVER	    81 	   2.82 	   6.85 	      0 	  0.389 	  0.155 
  127.122	 DELIVER	    82 	   1.24 	   7.76 	      0 	  0.389 	  0.531 
  129.597	 DELIVER	    83 	   2.35 	   10.1 	      0 	  0.389 	   1.62 
  129.911	 DELIVER	    84 	   1.07 	   10.1 	      0 	  0.389 	   2.83 
  130.389	 DELIVER	    85 	   2.31 	   10.2 	      0 	  0.389 	   3.47 
  130.414	 DELIVER	    86 	   0.77 	   10.7 	      0 	  0.389 	   2.12 
  132.030	 DELIVER	    87 	   1.06 	   11.2 	      0 	  0.389 	   5.15 
  132.263	 DELIVER	    88 	   1.42 	   12.3 	      0 	  0.389 	   3.56 
  132.682	 DELIVER	    89 	   1.26 	     12 	      0 	  0.389 	   4.26 
  133.637	 DELIVER	    90 	   2.49 	   11.7 	      0 	  0.389 	   5.13 
  134.533	 DELIVER	    91 	   1.04 	   11.8 	      0 	  0.389 	   7.39 
  135.088	 DELIVER	    92 	   2.71 	   13.3 	      0 	  0.389 	   4.39 
  135.547	 DELIVER	    93 	   1.22 	   13.3 	      0 	  0.389 	   6.58 
  136.971	 DELIVER	    94 	   1.27 	     14 	      0 	  0.389 	   8.21 
  138.923	 DELIVER	    95 	   1.34 	   15.6 	      0 	  0.389 	    8.7 
  138.929	 DELIVER	    96 	   2.43 	   16.6 	      0 	  0.389 	   7.22 
  139.529	 DELIVER	    97 	   2.49 	   14.8 	      0 	  0.389 	   7.68 
  139.943	 DELIVER	    98 	   1.65 	   13.3 	      0 	  0.389 	   7.89 
  142.389	 DELIVER	    99 	   1.24 	   16.8 	      0 	  0.389 	   7.76 
  142.552	 DELIVER	   100 	    2.6 	   14.4 	      0 	  0.389 	   6.73 
  143.961	 DELIVER	   101 	   1.53 	     14 	      0 	  0.389 	   7.54 
  144.353	 DELIVER	   102 	   0.63 	   14.3 	      0 	  0.389 	   7.96 
  144.429	 DELIVER	   103 	  0.533 	   13.7 	      0 	  0.389 	   9.36 
  144.745	 DELIVER	   104 	   1.78 	   15.7 	      0 	  0.389 	   7.13 
  146.512	 DELIVER	   105 	   1.19 	   16.2 	      0 	  0.389 	   8.73 
  147.336	 DELIVER	   106 	   1.46 	   17.1 	     25 	  0.389 	    8.4 
  147.734	 DELIVER	   107 	   2.67 	   16.5 	     25 	  0.389 	   9.01 
  150.831	 DELIVER	   108 	   2.89 	   19.2 	   25.5 	  0.389 	   9.01 
  151.399	 DELIVER	   109 	  0.848 	   19.7 	   25.5 	  0.389 	   11.8 
  151.630	 DELIVER	   110 	  0.451 	   19.9 	   25.5 	  0.389 	   12.2 
  152.197	 DELIVER	   111 	   1.55 	   20.3 	   25.5 	  0.389 	   12.5 
  152.849	 DELIVER	   112 	  0.848 	    133 	   25.6 	  0.389 	   11.8 
  153.356	 DELIVER	   113 	   2.91 	   21.2 	   25.6 	  0.389 	   12.3 
  153.972	 DELIVER	   114 	   2.51 	   21.6 	   25.6 	  0.389 	   13.5 
  155.022	 DELIVER	   115 	    1.9 	   21.6 	   25.6 	  0.389 	   13.9 
  155.680	 DELIVER	   116 	   1.17 	   21.4 	   25.6 	  0.389 	   14.1 
  156.253	 DELIVER	   117 	   2.04 	   17.6 	   25.6 	   36.5 	   10.9 
  156.911	 DELIVER	   118 	   2.96 	     22 	   25.6 	   36.5 	   14.3 
  157.521	 DELIVER	   119 	  0.802 	   18.7 	   25.6 	   36.5 	   12.8 
  159.393	 DELIVER	   120 	   0.64 	   17.9 	   25.6 	   36.5 	     11 
  159.643	 DELIVER	   121 	   1.97 	   20.1 	   25.6 	   36.5 	   12.6 
  161.073	 DELIVER	   122 	   1.92 	   10.5 	   25.6 	   36.5 	   5.45 
  161.930	 DELIVER	   123 	   1.82 	   16.1 	   25.6 	   36.5 	   7.28 
  162.023	 DELIVER	   124 	   1.12 	   11.7 	   25.6 	   36.5 	   4.58 
  162.685	 DELIVER	   125 	   2.72 	   14.8 	   25.6 	   36.5 	   6.22 
  162.904	 DELIVER	   126 	  0.912 	   10.7 	   25.6 	   36.5 	   5.71 
  164.794	 DELIVER	   127 	   2.92 	   13.2 	   25.6 	   36.5 	   5.25 
  167.716	 DELIVER	   128 	   2.74 	   15.4 	   25.6 	   36.5 	    6.5 
  167.746	 DELIVER	   129 	  0.639 	   10.5 	   25.6 	   36.5 	   2.55 
  168.771	 DELIVER	   130 	   1.98 	   9.33 	   25.6 	   36.5 	   2.14 
  169.620	 DELIVER	   131 	   1.43 	   10.6 	   25.6 	   36.5 	    1.4 
  172.014	 DELIVER	   132 	   2.02 	   7.64 	   25.6 	   36.5 	      0 
  174.479	 DELIVER	   133 	  0.629 	   4.62 	   25.6 	   36.5 	      0 
  183.185	 DELIVER	   134 	  0.803 	   4.05 	   25.6 	   36.5 	      0 
  189.184	 DELIVER	   135 	   2.89 	   9.64 	   25.6 	   36.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.826 Time Sample Var. =	  0.829
 Event Ave. =	  1.674 Event Sample Var. =	 0.5632
 Minimum =	 0.3671
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.839 Time Sample Var. =	  103.7
 Event Ave. =	  12.96 Event Sample Var. =	  242.2
 Minimum =	  3.893
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	  9.877 Time Sample Var. =	  155.1
 Event Ave. =	  5.678 Event Sample Var. =	  112.9
 Minimum =	      0
 Maximum =	  25.61
RATIO[3]:
 Time Ave. = 	  12.83 Time Sample Var. =	  299.4
 Event Ave. =	  5.323 Event Sample Var. =	  158.9
 Minimum =	      0
 Maximum =	  36.46
WAIT[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	  10.12
 Event Ave. =	  3.288 Event Sample Var. =	  16.38
 Minimum =	      0
 Maximum =	  14.33
