    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.404	 DELIVER	    51 	   2.54 	   17.5 	     26 	   1.33 	   8.79 
   87.201	 DELIVER	    52 	  0.406 	     17 	     26 	   1.33 	   11.3 
   88.895	 DELIVER	    53 	  0.406 	   71.9 	   27.1 	   1.33 	   11.3 
   89.535	 DELIVER	    54 	   2.61 	   17.8 	   27.1 	   1.33 	   10.6 
   89.620	 DELIVER	    55 	  0.885 	     17 	   27.1 	   1.33 	   11.1 
   89.872	 DELIVER	    56 	   1.83 	   18.4 	   27.1 	   1.33 	   10.5 
   91.235	 DELIVER	    57 	   1.35 	   18.1 	   27.1 	   1.33 	   11.5 
   92.233	 DELIVER	    58 	   1.24 	   19.1 	   27.1 	   1.33 	   11.7 
   93.672	 DELIVER	    59 	   2.97 	   20.2 	   27.1 	   35.1 	   12.5 
   94.177	 DELIVER	    60 	   1.15 	   18.5 	   27.1 	   35.1 	   13.3 
   94.463	 DELIVER	    61 	    2.4 	   20.6 	   27.1 	   35.1 	   12.2 
   94.807	 DELIVER	    62 	   1.89 	   19.7 	   27.1 	   35.1 	   13.4 
   97.299	 DELIVER	    63 	   1.54 	   21.6 	   27.1 	   35.1 	   14.4 
   98.232	 DELIVER	    64 	  0.744 	   17.5 	   27.1 	   35.1 	   10.9 
   98.364	 DELIVER	    65 	   1.38 	   14.8 	   27.1 	   35.1 	   8.86 
   98.424	 DELIVER	    66 	   2.68 	   20.2 	   27.1 	   35.1 	   12.2 
   99.959	 DELIVER	    67 	   1.87 	    6.7 	   27.1 	   35.1 	   1.73 
  101.237	 DELIVER	    68 	   1.45 	   17.1 	   27.1 	   35.1 	   9.01 
  101.504	 DELIVER	    69 	   1.22 	     14 	   27.1 	   35.1 	   6.31 
  101.854	 DELIVER	    70 	   1.87 	   95.2 	   27.1 	   35.1 	   1.73 
  102.646	 DELIVER	    71 	   1.37 	   8.72 	   27.1 	   35.1 	    1.4 
  108.022	 DELIVER	    72 	   2.01 	   8.16 	   27.1 	   35.1 	      0 
  108.591	 DELIVER	    73 	   1.41 	   11.1 	   27.1 	   35.1 	      0 
  110.060	 DELIVER	    74 	  0.408 	   4.92 	   27.1 	   35.1 	      0 
  113.493	 DELIVER	    75 	   1.57 	    6.5 	   27.1 	   35.1 	      0 
  115.271	 DELIVER	    76 	   2.78 	     10 	   27.1 	   35.1 	      0 
  123.355	 DELIVER	    77 	   1.09 	   6.16 	   27.1 	   35.1 	      0 
  124.427	 DELIVER	    78 	  0.472 	   7.16 	   27.1 	   35.1 	   1.02 
  124.796	 DELIVER	    79 	   2.78 	   7.85 	   27.1 	   35.1 	      0 
  125.609	 DELIVER	    80 	   1.29 	    4.8 	   27.1 	   35.1 	      0 
  130.177	 DELIVER	    81 	  0.935 	   5.96 	   27.1 	   35.1 	      0 
  130.485	 DELIVER	    82 	   2.56 	   8.78 	   27.1 	   35.1 	      0 
  132.543	 DELIVER	    83 	  0.577 	   6.03 	   27.1 	   35.1 	  0.903 
  133.420	 DELIVER	    84 	   1.19 	   7.19 	   27.1 	   35.1 	      0 
  134.193	 DELIVER	    85 	   2.17 	   7.81 	   27.1 	   35.1 	      0 
  137.610	 DELIVER	    86 	  0.627 	   8.49 	   27.1 	   35.1 	  0.664 
  138.413	 DELIVER	    87 	  0.627 	    130 	   27.1 	   35.1 	  0.664 
  138.673	 DELIVER	    88 	   2.33 	    9.5 	   27.1 	   35.1 	   1.01 
  139.000	 DELIVER	    89 	   1.05 	   8.26 	   27.1 	   35.1 	      0 
  139.206	 DELIVER	    90 	   1.23 	   11.5 	   27.1 	   35.1 	  0.823 
  143.123	 DELIVER	    91 	   2.05 	   7.67 	   27.1 	   35.1 	      0 
  143.430	 DELIVER	    92 	   2.42 	   10.6 	   27.1 	   35.1 	      0 
  144.878	 DELIVER	    93 	   2.57 	   10.9 	   27.1 	   35.1 	      0 
  145.403	 DELIVER	    94 	   1.01 	   7.89 	   27.1 	   35.1 	      0 
  145.932	 DELIVER	    95 	   1.49 	   6.75 	   27.1 	   35.1 	      0 
  148.012	 DELIVER	    96 	    1.2 	   6.19 	   27.1 	   35.1 	      0 
  148.066	 DELIVER	    97 	   1.22 	   5.57 	   27.1 	   35.1 	      0 
  148.346	 DELIVER	    98 	   1.01 	    140 	   27.1 	   35.1 	      0 
  149.071	 DELIVER	    99 	   0.65 	   5.34 	   27.1 	   35.1 	      0 
  151.532	 DELIVER	   100 	   1.16 	   5.39 	   27.1 	   35.1 	      0 
  156.163	 DELIVER	   101 	  0.643 	      5 	   27.1 	   35.1 	      0 
  157.679	 DELIVER	   102 	   1.65 	    9.3 	   27.1 	   35.1 	      0 
  162.262	 DELIVER	   103 	   1.29 	   7.68 	   27.1 	   35.1 	      0 
  165.175	 DELIVER	   104 	   0.37 	   4.56 	   27.1 	   35.1 	      0 
  172.279	 DELIVER	   105 	   2.54 	   9.49 	   27.1 	   35.1 	      0 
  182.114	 DELIVER	   106 	  0.871 	   6.48 	   27.1 	   35.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.467 Time Sample Var. =	 0.5858
 Event Ave. =	  1.609 Event Sample Var. =	 0.4967
 Minimum =	 0.3703
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.493 Time Sample Var. =	  118.7
 Event Ave. =	  14.85 Event Sample Var. =	  402.4
 Minimum =	  4.409
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	  17.38 Time Sample Var. =	  169.3
 Event Ave. =	  14.81 Event Sample Var. =	  181.5
 Minimum =	      0
 Maximum =	  27.14
RATIO[3]:
 Time Ave. = 	  21.58 Time Sample Var. =	  284.6
 Event Ave. =	  16.36 Event Sample Var. =	  289.9
 Minimum =	      0
 Maximum =	  35.07
WAIT[ID[7]]:
 Time Ave. = 	  1.428 Time Sample Var. =	   11.6
 Event Ave. =	  3.784 Event Sample Var. =	  22.52
 Minimum =	      0
 Maximum =	  14.38
