    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.179	   COOK	    16 	  0.791 	   5.92 	      0 	      0 
   44.006	 DELIVER	    12 	   1.48 	   8.07 	      0 	      0 
   44.550	 DELIVER	    13 	    1.1 	   8.05 	      0 	      0 
   45.728	  READY	    14 	    1.1 	   8.05 	      0 	      0 
   45.728	 FINISH	    14 	    1.1 	   8.05 	      0 	      0 
   45.879	 DELIVER	    14 	   2.72 	   6.41 	      0 	      0 
   46.036	  READY	    15 	   2.72 	   6.41 	      0 	      0 
   46.036	 FINISH	    15 	   2.72 	   6.41 	      0 	      0 
   46.113	  READY	    16 	   2.72 	   6.41 	      0 	      0 
   46.113	 FINISH	    16 	   2.72 	   6.41 	      0 	      0 
   46.449	 DELIVER	    15 	   2.24 	   6.71 	      0 	      0 
   47.516	    ARR	    17 	   2.24 	   6.71 	      0 	      0 
   47.516	 TOPPING	    17 	   2.24 	   6.71 	      0 	      0 
   47.762	    ARR	    18 	   2.24 	   6.71 	      0 	      0 
   47.762	 TOPPING	    18 	   2.24 	   6.71 	      0 	      0 
   47.970	    ARR	    19 	   2.24 	   6.71 	      0 	      0 
   47.997	 DELIVER	    16 	   1.21 	    6.9 	      0 	      0 
   48.896	   COOK	    17 	   1.21 	    6.9 	      0 	      0 
   48.896	 TOPPING	    19 	   1.21 	    6.9 	      0 	      0 
   49.812	    ARR	    20 	   1.21 	    6.9 	      0 	      0 
   50.758	   COOK	    18 	   1.21 	    6.9 	      0 	      0 
   50.758	 TOPPING	    20 	   1.21 	    6.9 	      0 	      0 
   51.063	   COOK	    19 	   1.21 	    6.9 	      0 	      0 
   51.328	   COOK	    20 	   1.21 	    6.9 	      0 	      0 
   51.478	    ARR	    21 	   1.21 	    6.9 	      0 	      0 
   51.478	 TOPPING	    21 	   1.21 	    6.9 	      0 	      0 
   51.766	    ARR	    22 	   1.21 	    6.9 	      0 	      0 
   51.766	 TOPPING	    22 	   1.21 	    6.9 	      0 	      0 
   52.013	    ARR	    23 	   1.21 	    6.9 	      0 	      0 
   52.074	    ARR	    24 	   1.21 	    6.9 	      0 	      0 
   52.238	   COOK	    21 	   1.21 	    6.9 	      0 	      0 
   52.238	 TOPPING	    23 	   1.21 	    6.9 	      0 	      0 
   52.593	  READY	    17 	   1.21 	    6.9 	      0 	      0 
   52.593	 FINISH	    17 	   1.21 	    6.9 	      0 	      0 
   52.836	    ARR	    25 	   1.21 	    6.9 	      0 	      0 
   52.962	   COOK	    22 	   1.21 	    6.9 	      0 	      0 
   52.962	 TOPPING	    24 	   1.21 	    6.9 	      0 	      0 
   53.028	    ARR	    26 	   1.21 	    6.9 	      0 	      0 
   53.386	    ARR	    27 	   1.21 	    6.9 	      0 	      0 
   53.439	 DELIVER	    17 	   1.38 	   5.92 	      0 	      0 
   53.815	    ARR	    28 	   1.38 	   5.92 	      0 	      0 
   53.915	    ARR	    29 	   1.38 	   5.92 	      0 	      0 
   54.007	   COOK	    23 	   1.38 	   5.92 	      0 	      0 
   54.007	 TOPPING	    25 	   1.38 	   5.92 	      0 	      0 
   54.400	    ARR	    30 	   1.38 	   5.92 	      0 	      0 
   54.549	    ARR	    31 	   1.38 	   5.92 	      0 	      0 
   54.781	   COOK	    24 	   1.38 	   5.92 	      0 	      0 
   54.781	 TOPPING	    26 	   1.38 	   5.92 	      0 	      0 
   54.799	   COOK	    25 	   1.38 	   5.92 	      0 	      0 
   54.799	 TOPPING	    27 	   1.38 	   5.92 	      0 	      0 
   55.044	  READY	    18 	   1.38 	   5.92 	      0 	      0 
   55.044	 FINISH	    18 	   1.38 	   5.92 	      0 	      0 
   55.094	 DELIVER	    18 	      3 	   7.33 	      0 	      0 
   55.462	    ARR	    32 	      3 	   7.33 	      0 	      0 
   55.543	    ARR	    33 	      3 	   7.33 	      0 	      0 
   55.691	   COOK	    26 	      3 	   7.33 	      0 	      0 
   55.691	 TOPPING	    28 	      3 	   7.33 	      0 	      0 
   55.858	    ARR	    34 	      3 	   7.33 	      0 	      0 
   56.225	  READY	    19 	      3 	   7.33 	      0 	      0 
   56.225	 FINISH	    19 	      3 	   7.33 	      0 	      0 
   56.338	    ARR	    35 	      3 	   7.33 	      0 	      0 
   56.482	  READY	    20 	      3 	   7.33 	      0 	      0 
   56.482	 FINISH	    20 	      3 	   7.33 	      0 	      0 
   56.550	 DELIVER	    19 	   2.17 	   8.58 	      0 	      0 
   56.702	   COOK	    27 	   2.17 	   8.58 	      0 	      0 
   56.702	 TOPPING	    29 	   2.17 	   8.58 	      0 	      0 
   56.770	  READY	    21 	   2.17 	   8.58 	      0 	      0 
   56.770	 FINISH	    21 	   2.17 	   8.58 	      0 	      0 
   57.215	 DELIVER	    20 	  0.569 	    7.4 	      0 	      0 
   57.348	    ARR	    36 	  0.569 	    7.4 	      0 	      0 
   57.569	  READY	    22 	  0.569 	    7.4 	      0 	      0 
   57.569	 FINISH	    22 	  0.569 	    7.4 	      0 	      0 
   57.966	   COOK	    28 	  0.569 	    7.4 	      0 	      0 
   57.966	 TOPPING	    30 	  0.569 	    7.4 	      0 	      0 
   58.069	    ARR	    37 	  0.569 	    7.4 	      0 	      0 
   58.264	    ARR	    38 	  0.569 	    7.4 	      0 	      0 
   58.655	  READY	    23 	  0.569 	    7.4 	      0 	      0 
   58.784	  READY	    24 	  0.569 	    7.4 	      0 	      0 
   59.331	  READY	    25 	  0.569 	    7.4 	      0 	      0 
   59.570	   COOK	    29 	  0.569 	    7.4 	      0 	      0 
   59.570	 TOPPING	    31 	  0.569 	    7.4 	   1.31 	      0 
   59.629	   COOK	    30 	  0.569 	    7.4 	   1.31 	      0 
   59.629	 TOPPING	    32 	  0.569 	    7.4 	   1.31 	      0 
   59.741	  READY	    26 	  0.569 	    7.4 	   1.31 	      0 
   59.983	    ARR	    39 	  0.569 	    7.4 	   1.31 	      0 
   60.148	    ARR	    40 	  0.569 	    7.4 	   1.31 	      0 
   60.498	 DELIVER	    21 	  0.472 	   8.73 	   1.31 	      0 
   60.498	 FINISH	    23 	  0.472 	   8.73 	   1.31 	      0 
   60.601	 DELIVER	    22 	  0.723 	   8.59 	   1.31 	      0 
   60.601	 FINISH	    24 	  0.723 	   8.59 	   1.31 	      0 
   60.882	   COOK	    31 	  0.723 	   8.59 	   1.31 	      0 
   60.882	 TOPPING	    33 	  0.723 	   8.59 	   2.04 	      0 
   61.200	   COOK	    32 	  0.723 	   8.59 	   2.04 	      0 
   61.200	 TOPPING	    34 	  0.723 	   8.59 	   2.04 	      0 
   61.207	 DELIVER	    23 	   1.82 	   9.13 	   2.04 	      0 
   61.207	 FINISH	    25 	   1.82 	   9.13 	   2.04 	      0 
   61.872	 DELIVER	    24 	  0.792 	   9.04 	   2.04 	      0 
   61.872	 FINISH	    26 	  0.792 	   9.04 	   2.04 	      0 
   62.098	 DELIVER	    25 	   0.91 	   9.07 	   2.04 	      0 
   62.189	  READY	    27 	   0.91 	   9.07 	   2.04 	      0 
   62.189	 FINISH	    27 	   0.91 	   9.07 	   2.04 	      0 
   62.351	 DELIVER	    26 	    1.9 	   8.96 	   2.04 	      0 
   62.682	   COOK	    33 	    1.9 	   8.96 	   2.04 	      0 
   62.682	 TOPPING	    35 	    1.9 	   8.96 	   2.04 	      0 
   62.685	  READY	    28 	    1.9 	   8.96 	   2.04 	      0 
   62.685	 FINISH	    28 	    1.9 	   8.96 	   2.04 	      0 
   62.806	  READY	    29 	    1.9 	   8.96 	   2.04 	      0 
   62.987	  READY	    30 	    1.9 	   8.96 	   2.04 	      0 
   63.099	   COOK	    34 	    1.9 	   8.96 	   2.04 	      0 
   63.099	 TOPPING	    36 	    1.9 	   8.96 	   2.04 	      0 
   63.512	 DELIVER	    27 	   1.66 	   9.11 	   2.04 	      0 
   63.512	 FINISH	    29 	   1.66 	   9.11 	   2.04 	      0 
   63.752	   COOK	    35 	   1.66 	   9.11 	   2.04 	      0 
   63.752	 TOPPING	    37 	   1.66 	   9.11 	   2.04 	   9.94 
   64.027	  READY	    31 	   1.66 	   9.11 	   2.04 	   9.94 
   64.368	 DELIVER	    28 	  0.723 	   55.8 	   2.04 	   9.94 
   64.368	 FINISH	    30 	  0.723 	   55.8 	   2.04 	   9.94 
   64.409	    ARR	    41 	  0.723 	   55.8 	   2.04 	   9.94 
   64.714	    ARR	    42 	  0.723 	   55.8 	   2.04 	   9.94 
   64.751	 DELIVER	    29 	   2.87 	   10.8 	   2.04 	   9.94 
   64.751	 FINISH	    31 	   2.87 	   10.8 	   2.04 	   9.94 
   64.772	    ARR	    43 	   2.87 	   10.8 	   2.04 	   9.94 
   65.143	 DELIVER	    30 	   1.66 	     56 	   2.04 	   9.94 
   65.256	   COOK	    36 	   1.66 	     56 	   2.04 	   9.94 
   65.256	 TOPPING	    38 	   1.66 	     56 	   2.04 	   9.94 
   65.309	 DELIVER	    31 	   1.31 	   10.8 	   2.04 	   9.94 
   65.565	    ARR	    44 	   1.31 	   10.8 	   2.04 	   9.94 
   65.800	   COOK	    37 	   1.31 	   10.8 	   2.04 	   9.94 
   65.800	 TOPPING	    39 	   1.31 	   10.8 	   2.04 	   9.94 
   66.466	  READY	    32 	   1.31 	   10.8 	   2.04 	   9.94 
   66.466	 FINISH	    32 	   1.31 	   10.8 	   2.04 	   9.94 
   66.510	    ARR	    45 	   1.31 	   10.8 	   2.04 	   9.94 
   66.562	   COOK	    38 	   1.31 	   10.8 	   2.04 	   9.94 
   66.562	 TOPPING	    40 	   1.31 	   10.8 	   2.04 	   9.94 
   66.639	    ARR	    46 	   1.31 	   10.8 	   2.04 	   9.94 
   66.905	    ARR	    47 	   1.31 	   10.8 	   2.04 	   9.94 
   67.317	  READY	    33 	   1.31 	   10.8 	   2.04 	   9.94 
   67.317	 FINISH	    33 	   1.31 	   10.8 	   2.04 	   9.94 
   67.656	 DELIVER	    32 	    1.8 	   12.1 	   2.04 	   9.94 
   67.780	  READY	    34 	    1.8 	   12.1 	   2.04 	   9.94 
   67.780	 FINISH	    34 	    1.8 	   12.1 	   2.04 	   9.94 
   68.396	 DELIVER	    33 	   1.57 	   12.9 	   2.04 	   9.94 
   68.497	   COOK	    39 	   1.57 	   12.9 	   2.04 	   9.94 
   68.497	 TOPPING	    41 	   1.57 	   12.9 	   2.04 	   9.94 
   68.702	    ARR	    48 	   1.57 	   12.9 	   2.04 	   9.94 
   68.771	   COOK	    40 	   1.57 	   12.9 	   2.04 	   9.94 
   68.771	 TOPPING	    42 	   1.57 	   12.9 	   2.04 	   9.94 
   68.824	  READY	    35 	   1.57 	   12.9 	   2.04 	   9.94 
   68.824	 FINISH	    35 	   1.57 	   12.9 	   2.04 	   9.94 
   68.944	 DELIVER	    34 	    1.9 	   13.1 	   2.04 	   9.94 
   69.048	  READY	    36 	    1.9 	   13.1 	   2.04 	   9.94 
   69.048	 FINISH	    36 	    1.9 	   13.1 	   2.04 	   9.94 
   69.151	    ARR	    49 	    1.9 	   13.1 	   2.04 	   9.94 
   69.894	    ARR	    50 	    1.9 	   13.1 	   2.04 	   9.94 
   70.147	    ARR	    51 	    1.9 	   13.1 	   2.04 	   9.94 
   70.155	 DELIVER	    35 	  0.653 	   12.8 	   2.04 	   9.94 
   70.156	 DELIVER	    36 	   2.57 	   13.8 	   2.04 	   9.94 
   70.673	   COOK	    41 	   2.57 	   13.8 	   2.04 	   9.94 
   70.673	 TOPPING	    43 	   2.57 	   13.8 	   2.04 	   9.94 
   70.985	  READY	    37 	   2.57 	   13.8 	   2.04 	   9.94 
   70.985	 FINISH	    37 	   2.57 	   13.8 	   2.04 	   9.94 
   71.034	 DELIVER	    37 	  0.545 	   12.8 	   2.04 	   9.94 
   71.129	    ARR	    52 	  0.545 	   12.8 	   2.04 	   9.94 
   71.383	   COOK	    42 	  0.545 	   12.8 	   2.04 	   9.94 
   71.383	 TOPPING	    44 	  0.545 	   12.8 	   2.04 	   9.94 
   71.869	  READY	    38 	  0.545 	   12.8 	   2.04 	   9.94 
   71.869	 FINISH	    38 	  0.545 	   12.8 	   2.04 	   9.94 
   71.893	  READY	    39 	  0.545 	   12.8 	   2.04 	   9.94 
   71.893	 FINISH	    39 	  0.545 	   12.8 	   2.04 	   9.94 
   71.955	 DELIVER	    38 	   2.21 	   11.8 	   2.04 	   9.94 
   72.436	   COOK	    43 	   2.21 	   11.8 	   2.04 	   9.94 
   72.436	 TOPPING	    45 	   2.21 	   11.8 	   4.58 	   9.94 
   72.476	  READY	    40 	   2.21 	   11.8 	   4.58 	   9.94 
   72.476	 FINISH	    40 	   2.21 	   11.8 	   4.58 	   9.94 
   72.593	 DELIVER	    39 	    2.7 	   12.6 	   4.58 	   9.94 
   72.689	    ARR	    53 	    2.7 	   12.6 	   4.58 	   9.94 
   73.122	   COOK	    44 	    2.7 	   12.6 	   4.58 	   9.94 
   73.122	 TOPPING	    46 	    2.7 	   12.6 	   5.01 	   9.94 
   73.192	   COOK	    45 	    2.7 	   12.6 	   5.01 	   9.94 
   73.192	 TOPPING	    47 	    2.7 	   12.6 	   5.01 	   9.94 
   73.745	    ARR	    54 	    2.7 	   12.6 	   5.01 	   9.94 
   73.761	    ARR	    55 	    2.7 	   12.6 	   5.01 	   9.94 
   73.762	   COOK	    46 	    2.7 	   12.6 	   5.01 	   9.94 
   73.762	 TOPPING	    48 	    2.7 	   12.6 	   5.02 	   9.94 
   73.800	    ARR	    56 	    2.7 	   12.6 	   5.02 	   9.94 
   73.884	   COOK	    47 	    2.7 	   12.6 	   5.02 	   9.94 
   73.884	 TOPPING	    49 	    2.7 	   12.6 	    5.1 	   9.94 
   74.131	 DELIVER	    40 	   2.81 	   16.1 	    5.1 	   9.94 
   74.274	    ARR	    57 	   2.81 	   16.1 	    5.1 	   9.94 
   74.602	    ARR	    58 	   2.81 	   16.1 	    5.1 	   9.94 
   74.804	    ARR	    59 	   2.81 	   16.1 	    5.1 	   9.94 
   74.959	    ARR	    60 	   2.81 	   16.1 	    5.1 	   9.94 
   75.009	  READY	    41 	   2.81 	   16.1 	    5.1 	   9.94 
   75.009	 FINISH	    41 	   2.81 	   16.1 	    5.1 	   9.94 
   75.995	   COOK	    48 	   2.81 	   16.1 	    5.1 	   9.94 
   75.995	 TOPPING	    50 	   2.81 	   16.1 	    5.1 	   9.94 
   76.024	 DELIVER	    41 	    1.9 	   11.3 	    5.1 	   9.94 
   76.050	   COOK	    49 	    1.9 	   11.3 	    5.1 	   9.94 
   76.050	 TOPPING	    51 	    1.9 	   11.3 	    5.1 	   9.94 
   76.211	    ARR	    61 	    1.9 	   11.3 	    5.1 	   9.94 
   76.403	   COOK	    50 	    1.9 	   11.3 	    5.1 	   9.94 
   76.403	 TOPPING	    52 	    1.9 	   11.3 	    5.1 	   9.94 
   76.629	  READY	    42 	    1.9 	   11.3 	    5.1 	   9.94 
   76.629	 FINISH	    42 	    1.9 	   11.3 	    5.1 	   9.94 
   76.726	 DELIVER	    42 	   1.81 	   11.2 	    5.1 	   9.94 
   76.845	  READY	    43 	   1.81 	   11.2 	    5.1 	   9.94 
   76.845	 FINISH	    43 	   1.81 	   11.2 	    5.1 	   9.94 
   77.068	   COOK	    51 	   1.81 	   11.2 	    5.1 	   9.94 
   77.068	 TOPPING	    53 	   1.81 	   11.2 	    5.1 	   9.94 
   77.136	  READY	    44 	   1.81 	   11.2 	    5.1 	   9.94 
   77.136	 FINISH	    44 	   1.81 	   11.2 	    5.1 	   9.94 
   77.245	  READY	    45 	   1.81 	   11.2 	    5.1 	   9.94 
   77.361	  READY	    46 	   1.81 	   11.2 	    5.1 	   9.94 
   77.459	   COOK	    52 	   1.81 	   11.2 	    5.1 	   9.94 
   77.459	 TOPPING	    54 	   1.81 	   11.2 	   8.28 	   9.94 
   77.536	 DELIVER	    43 	   2.89 	   13.1 	   8.28 	   9.94 
   77.536	 FINISH	    45 	   2.89 	   13.1 	   8.28 	   9.94 
   77.821	 DELIVER	    44 	  0.686 	   11.3 	   8.28 	   9.94 
   77.821	 FINISH	    46 	  0.686 	   11.3 	   8.28 	   9.94 
   77.940	  READY	    47 	  0.686 	   11.3 	   8.28 	   9.94 
   78.623	    ARR	    62 	  0.686 	   11.3 	   8.28 	   9.94 
   78.713	 DELIVER	    45 	   0.64 	   12.1 	   8.28 	   9.94 
   78.713	 FINISH	    47 	   0.64 	   12.1 	   8.28 	   9.94 
   78.935	    ARR	    63 	   0.64 	   12.1 	   8.28 	   9.94 
   78.944	    ARR	    64 	   0.64 	   12.1 	   8.28 	   9.94 
   79.180	 DELIVER	    46 	  0.692 	   12.3 	   8.28 	   9.94 
   79.201	   COOK	    53 	  0.692 	   12.3 	   8.28 	   9.94 
   79.201	 TOPPING	    55 	  0.692 	   12.3 	   8.28 	   9.94 
   79.441	 DELIVER	    47 	  0.686 	   68.1 	   8.28 	   9.94 
   79.818	   COOK	    54 	  0.686 	   68.1 	   8.28 	   9.94 
   79.818	 TOPPING	    56 	  0.686 	   68.1 	   8.28 	   9.94 
   80.065	    ARR	    65 	  0.686 	   68.1 	   8.28 	   9.94 
   80.227	   COOK	    55 	  0.686 	   68.1 	   8.28 	   9.94 
   80.227	 TOPPING	    57 	  0.686 	   68.1 	   8.28 	   9.94 
   80.913	  READY	    48 	  0.686 	   68.1 	   8.28 	   9.94 
   80.913	 FINISH	    48 	  0.686 	   68.1 	   8.28 	   9.94 
   81.107	 DELIVER	    48 	   2.29 	   12.4 	   8.28 	   9.94 
   81.253	  READY	    49 	   2.29 	   12.4 	   8.28 	   9.94 
   81.253	 FINISH	    49 	   2.29 	   12.4 	   8.28 	   9.94 
   81.668	  READY	    50 	   2.29 	   12.4 	   8.28 	   9.94 
   81.668	 FINISH	    50 	   2.29 	   12.4 	   8.28 	   9.94 
   81.784	  READY	    51 	   2.29 	   12.4 	   8.28 	   9.94 
   81.875	 DELIVER	    49 	  0.407 	     12 	   8.28 	   9.94 
   81.875	 FINISH	    51 	  0.407 	     12 	   8.28 	   9.94 
   81.918	 DELIVER	    50 	   2.11 	   12.8 	   8.28 	   9.94 
   82.091	   COOK	    56 	   2.11 	   12.8 	   8.28 	   9.94 
   82.091	 TOPPING	    58 	   2.11 	   12.8 	   11.8 	   9.94 
   82.131	  READY	    52 	   2.11 	   12.8 	   11.8 	   9.94 
   82.131	 FINISH	    52 	   2.11 	   12.8 	   11.8 	   9.94 
   82.660	 DELIVER	    51 	   1.41 	   12.5 	   11.8 	   9.94 
   83.081	 DELIVER	    52 	  0.666 	     12 	   11.8 	   9.94 
   83.099	   COOK	    57 	  0.666 	     12 	   11.8 	   9.94 
   83.099	 TOPPING	    59 	  0.666 	     12 	   11.8 	   9.94 
   83.175	  READY	    53 	  0.666 	     12 	   11.8 	   9.94 
   83.175	 FINISH	    53 	  0.666 	     12 	   11.8 	   9.94 
   83.241	 DELIVER	    53 	  0.409 	   9.44 	   11.8 	   9.94 
   83.317	  READY	    54 	  0.409 	   9.44 	   11.8 	   9.94 
   83.317	 FINISH	    54 	  0.409 	   9.44 	   11.8 	   9.94 
   83.365	 DELIVER	    54 	   2.75 	   10.7 	   11.8 	   9.94 
   83.395	    ARR	    66 	   2.75 	   10.7 	   11.8 	   9.94 
   83.424	    ARR	    67 	   2.75 	   10.7 	   11.8 	   9.94 
   84.777	   COOK	    58 	   2.75 	   10.7 	   11.8 	   9.94 
   84.777	 TOPPING	    60 	   2.75 	   10.7 	   13.1 	   9.94 
   84.803	    ARR	    68 	   2.75 	   10.7 	   13.1 	   9.94 
   84.842	  READY	    55 	   2.75 	   10.7 	   13.1 	   9.94 
   84.842	 FINISH	    55 	   2.75 	   10.7 	   13.1 	   9.94 
   85.243	 DELIVER	    55 	   1.74 	   11.5 	   13.1 	   9.94 
   85.858	   COOK	    59 	   1.74 	   11.5 	   13.1 	   9.94 
   85.858	 TOPPING	    61 	   1.74 	   11.5 	   14.2 	   9.94 
   86.613	   COOK	    60 	   1.74 	   11.5 	   14.2 	   9.94 
   86.613	 TOPPING	    62 	   1.74 	   11.5 	   14.2 	   9.94 
   86.619	  READY	    56 	   1.74 	   11.5 	   14.2 	   9.94 
   86.619	 FINISH	    56 	   1.74 	   11.5 	   14.2 	   9.94 
   87.222	 DELIVER	    56 	   2.87 	   12.9 	   14.2 	   9.94 
   87.521	   COOK	    61 	   2.87 	   12.9 	   14.2 	   9.94 
   87.521	 TOPPING	    63 	   2.87 	   12.9 	   14.2 	   9.94 
   87.718	   COOK	    62 	   2.87 	   12.9 	   14.2 	   9.94 
   87.718	 TOPPING	    64 	   2.87 	   12.9 	   14.2 	   9.94 
   87.802	  READY	    57 	   2.87 	   12.9 	   14.2 	   9.94 
   87.802	 FINISH	    57 	   2.87 	   12.9 	   14.2 	   9.94 
   88.108	 DELIVER	    57 	   2.89 	   14.3 	   14.2 	   9.94 
   88.706	  READY	    58 	   2.89 	   14.3 	   14.2 	   9.94 
   88.706	 FINISH	    58 	   2.89 	   14.3 	   14.2 	   9.94 
   88.856	 DELIVER	    58 	   2.69 	   14.3 	   14.2 	   9.94 
   89.689	   COOK	    63 	   2.69 	   14.3 	   14.2 	   9.94 
   89.689	 TOPPING	    65 	   2.69 	   14.3 	   14.2 	   35.2 
   89.954	   COOK	    64 	   2.69 	   14.3 	   14.2 	   35.2 
   89.954	 TOPPING	    66 	   2.69 	   14.3 	   14.2 	   35.2 
   90.489	   COOK	    65 	   2.69 	   14.3 	   14.2 	   35.2 
   90.489	 TOPPING	    67 	   2.69 	   14.3 	   14.2 	   35.2 
   90.726	  READY	    59 	   2.69 	   14.3 	   14.2 	   35.2 
   90.726	 FINISH	    59 	   2.69 	   14.3 	   14.2 	   35.2 
   91.042	 DELIVER	    59 	  0.907 	   12.4 	   14.2 	   35.2 
