    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.513	 DELIVER	    94 	   1.41 	   8.87 	   12.4 	   42.3 	   2.05 
  143.544	 DELIVER	    95 	  0.789 	   10.7 	   12.4 	   42.3 	   3.06 
  143.602	 DELIVER	    96 	   1.15 	   8.41 	   12.4 	   42.3 	   2.91 
  144.137	 DELIVER	    97 	   1.29 	   8.67 	   12.4 	   42.3 	   3.05 
  145.342	 DELIVER	    98 	   2.38 	   11.7 	   12.4 	   42.3 	   2.47 
  146.414	 DELIVER	    99 	   1.07 	   9.93 	   12.4 	   42.3 	   3.33 
  146.496	 DELIVER	   100 	   0.63 	   9.19 	   12.4 	   42.3 	   4.48 
  146.765	 DELIVER	   101 	   1.48 	   9.55 	   12.4 	   42.3 	   3.66 
  148.967	 DELIVER	   102 	   2.55 	   12.8 	   12.4 	   42.3 	   3.06 
  150.354	 DELIVER	   103 	   1.28 	   9.59 	   12.4 	   42.3 	   1.66 
  153.176	 DELIVER	   104 	    2.5 	   14.7 	   12.4 	   42.3 	   3.88 
  153.715	 DELIVER	   105 	  0.386 	   6.44 	   12.4 	   42.3 	   1.45 
  155.352	 DELIVER	   106 	   2.92 	   8.15 	   12.4 	   42.3 	      0 
  156.573	 DELIVER	   107 	   2.68 	   8.33 	   12.4 	   42.3 	  0.869 
  158.064	 DELIVER	   108 	   1.55 	   10.9 	   12.4 	   42.3 	      0 
  158.121	 DELIVER	   109 	    2.7 	   8.14 	   12.4 	   42.3 	  0.145 
  159.422	 DELIVER	   110 	  0.591 	   8.57 	   12.4 	   42.3 	  0.932 
  160.133	 DELIVER	   111 	   1.93 	   5.68 	   12.4 	   42.3 	      0 
  164.198	 DELIVER	   112 	   2.41 	   8.72 	   12.4 	   42.3 	      0 
  166.087	 DELIVER	   113 	   1.14 	   6.71 	   12.4 	   42.3 	      0 
  167.760	 DELIVER	   114 	  0.833 	   4.65 	   12.4 	   42.3 	      0 
  170.407	 DELIVER	   115 	  0.994 	   6.47 	   12.4 	   42.3 	      0 
  172.208	 DELIVER	   116 	   2.21 	   7.41 	   12.4 	   42.3 	      0 
  173.237	 DELIVER	   117 	   1.51 	   7.06 	   12.4 	   42.3 	      0 
  174.223	 DELIVER	   118 	   2.74 	      8 	   12.4 	   42.3 	  0.781 
  176.259	 DELIVER	   119 	  0.399 	   3.83 	   12.4 	   42.3 	      0 
  176.868	 DELIVER	   120 	  0.615 	   6.67 	   12.4 	   42.3 	      0 
  177.527	 DELIVER	   121 	  0.671 	   9.01 	   12.4 	   42.3 	      0 
  182.137	 DELIVER	   122 	   1.68 	   6.18 	   12.4 	   42.3 	      0 
  183.440	 DELIVER	   123 	   2.94 	   8.68 	   12.4 	   42.3 	      0 
  185.051	 DELIVER	   124 	   1.11 	    5.8 	   12.4 	   42.3 	      0 
  188.665	 DELIVER	   125 	   2.67 	   8.82 	   12.4 	   42.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.7872
 Event Ave. =	  1.601 Event Sample Var. =	 0.6344
 Minimum =	 0.3717
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.003 Time Sample Var. =	  66.95
 Event Ave. =	  12.92 Event Sample Var. =	  297.2
 Minimum =	  3.828
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	  8.415 Time Sample Var. =	  31.03
 Event Ave. =	  8.615 Event Sample Var. =	  27.57
 Minimum =	      0
 Maximum =	  12.41
RATIO[3]:
 Time Ave. = 	  23.99 Time Sample Var. =	  354.6
 Event Ave. =	  21.57 Event Sample Var. =	  336.4
 Minimum =	      0
 Maximum =	  42.32
WAIT[ID[7]]:
 Time Ave. = 	  1.115 Time Sample Var. =	  4.424
 Event Ave. =	  2.515 Event Sample Var. =	  7.186
 Minimum =	      0
 Maximum =	  9.548
